9.999999999999998890e-01 2.500000000001105396e-04
9.841340361651920166e-01 1.602066352513908248e-02
9.682720665019324269e-01 3.166462072388679522e-02
9.524180841762578398e-01 4.710133254210381593e-02
9.365760803434354242e-01 6.227681980699391329e-02
9.207500431432115162e-01 7.715776898304979592e-02
9.049439566958173975e-01 9.172648516548938258e-02
8.891618000989889303e-01 1.059766330106761134e-01
8.734075464262507360e-01 1.199097021048785433e-01
8.576851617267149397e-01 1.335321305401766523e-01
8.419986040266501659e-01 1.468530191024536580e-01
8.263518223330695855e-01 1.598823683700136833e-01
8.107487556395898132e-01 1.726297720497738941e-01
7.951933319348093443e-01 1.851035019100343570e-01
7.796894672134594417e-01 1.973099225676636370e-01
7.642410644905727191e-01 2.092531780134107289e-01
7.488520128189207758e-01 2.209350959719026952e-01
7.335261863099650226e-01 2.323552608548893617e-01
7.182674431585703845e-01 2.435112110440443567e-01
7.030796246717250231e-01 2.543987214062469193e-01
6.879665543015128781e-01 2.650121371811038351e-01
6.729320366825783939e-01 2.753447305787002364e-01
6.579798566743311206e-01 2.853890564873399760e-01
6.431137784081281117e-01 2.951372885304694438e-01
6.283375443396724824e-01 3.045815212558010132e-01
6.136548743068714895e-01 3.137140284275220514e-01
5.990694645933862805e-01 3.225274711771958791e-01
5.845849869981135649e-01 3.310150531161742959e-01
5.702050879108284676e-01 3.391706224002566938e-01
5.559333873942259308e-01 3.469887231560406238e-01
5.417734782725895926e-01 3.544646006291144458e-01
5.277289252273172915e-01 3.615941659082608228e-01
5.138032638995313484e-01 3.683739271375486291e-01
5.000000000000001110e-01 3.748008947777539679e-01
4.863226084265935834e-01 3.808724687547190291e-01
4.727745323894976259e-01 3.865863152749745568e-01
4.593591825444023335e-01 3.919402407420684575e-01
4.460799361338897429e-01 3.969320696169770790e-01
4.329401361372292589e-01 4.015595322804353384e-01
4.199430904288018462e-01 4.058201680217999319e-01
4.070920709453594855e-01 4.097112472448952158e-01
3.943903128623333920e-01 4.132297158908704859e-01
3.818410137793947223e-01 4.163721639731297053e-01
3.694473329154774888e-01 4.191348190378740290e-01
3.572123903134606371e-01 4.215135643393486675e-01
3.451392660547150104e-01 4.235039805803137991e-01
3.332309994837083789e-01 4.251014092392066956e-01
3.214905884428678196e-01 4.263010348042081121e-01
3.099209885178879631e-01 4.270979826738875440e-01
2.985251122936787294e-01 4.274874290718698178e-01
2.873058286211370715e-01 4.274647190615712411e-01
2.762659618949298013e-01 4.270254886342460532e-01
2.654082913424666845e-01 4.261657868728049858e-01
2.547355503242452190e-01 4.248821943546850499e-01
2.442504256457417311e-01 4.231719342358188363e-01
2.339555568810219865e-01 4.210329728381201342e-01
2.238535357082431787e-01 4.184641070265524565e-01
2.139469052572124941e-01 4.154650361890886434e-01
2.042381594691679014e-01 4.120364172033160188e-01
1.947297424689413692e-01 4.081799013666178588e-01
1.854240479496642724e-01 4.038981528628527440e-01
1.763234185701672008e-01 3.991948489183544391e-01
1.674301453652287108e-01 3.940746623465814502e-01
1.587464671688187945e-01 3.885432276784942518e-01
1.502745700504856119e-01 3.826070925116740185e-01
1.420165867650229341e-01 3.762736560748452530e-01
1.339745962155614034e-01 3.695510972880615697e-01
1.261506229302150617e-01 3.624482947974569380e-01
1.185466365524179277e-01 3.549747415750588719e-01
1.111645513450765232e-01 3.471404566993708807e-01
1.040062257086641351e-01 3.389558968745531309e-01
9.707346171337882801e-02 3.304318701107475942e-01
9.036800464548166989e-02 3.215794537831769273e-01
8.389154256793041053e-02 3.124099190227379585e-01
7.764570589541863743e-02 3.029346630769148563e-01
7.163206698392743377e-02 2.931651509290587598e-01
6.585213973489323358e-02 2.831128670891602805e-01
6.030737921409157209e-02 2.727892780831486230e-01
5.499918128533154427e-02 2.622058057833087097e-01
4.992888225905456334e-02 2.513738113519172201e-01
4.509775855592612626e-02 2.403045892250237348e-01
4.050702638550263135e-02 2.290093702536490916e-01
3.615784144005795842e-02 2.174993328542636217e-01
3.205129860364375194e-02 2.057856208062172898e-01
2.818843167645834757e-02 1.938793661760309373e-01
2.457021311459295365e-02 1.817917157502699221e-01
2.119755378522125699e-02 1.695338593213339129e-01
1.807130273729329328e-02 1.571170581930682597e-01
1.519224698779197968e-02 1.445526723529514113e-01
1.256111132360571148e-02 1.318521848902007576e-01
1.017855811906731578e-02 1.190272224183750172e-01
8.045187169204659483e-03 1.060895704794295458e-01
6.161535538745877005e-03 9.305118315510731153e-02
4.528077426915411152e-03 7.992418638154230592e-02
3.145224048057615462e-03 6.672087474412674579e-02
2.013323528115562588e-03 5.345370181178659558e-02
1.132660816992037134e-03 4.013526434289988593e-02
5.034576168149174080e-04 2.677828094952290974e-02
1.258723261249317105e-04 1.339556603353847346e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.311622257102676783e-02
5.034576168149174080e-04 -2.620617635303661500e-02
1.132660816992037134e-03 -3.924384034907999613e-02
2.013323528115562588e-03 -5.220380780754809574e-02
3.145224048057615462e-03 -6.506157547090235527e-02
4.528077426915411152e-03 -7.779381188121581303e-02
6.161535538745877005e-03 -9.037859860534953882e-02
8.045187169204659483e-03 -1.027956389374888174e-01
1.017855811906731578e-02 -1.150264294706342116e-01
1.256111132360571148e-02 -1.270543908796805399e-01
1.519224698779197968e-02 -1.388649553020268879e-01
1.807130273729329328e-02 -1.504456088098201361e-01
2.119755378522125699e-02 -1.617858886119635520e-01
2.457021311459295365e-02 -1.728773357737591609e-01
2.818843167645834757e-02 -1.837134053673094014e-01
3.205129860364375194e-02 -1.942893370369011274e-01
3.615784144005795842e-02 -2.046019899522771857e-01
4.050702638550263135e-02 -2.146496470028284032e-01
4.509775855592612626e-02 -2.244317938340071594e-01
4.992888225905456334e-02 -2.339488789238167166e-01
5.499918128533154427e-02 -2.432020613262262376e-01
6.030737921409157209e-02 -2.521929529583731289e-01
6.585213973489323358e-02 -2.609233623728227092e-01
7.163206698392743377e-02 -2.693950468332550474e-01
7.764570589541863743e-02 -2.776094792051800320e-01
8.389154256793041053e-02 -2.855676356909627178e-01
9.036800464548166989e-02 -2.932698097938279957e-01
9.707346171337882801e-02 -3.007154571062592985e-01
1.040062257086641351e-01 -3.079030746060781309e-01
1.111645513450765232e-01 -3.148301171337358761e-01
1.185466365524179277e-01 -3.214929526450898689e-01
1.261506229302150617e-01 -3.278868567153954139e-01
1.339745962155614034e-01 -3.340060456439558068e-01
1.420165867650229341e-01 -3.398437464068790326e-01
1.502745700504856119e-01 -3.453923006592306000e-01
1.587464671688187945e-01 -3.506432990279099715e-01
1.674301453652287108e-01 -3.555877410908939162e-01
1.763234185701672008e-01 -3.602162157322986169e-01
1.854240479496642724e-01 -3.645190960174022887e-01
1.947297424689413692e-01 -3.684867423644102025e-01
2.042381594691679014e-01 -3.721097076123519587e-01
2.139469052572124941e-01 -3.753789376037611203e-01
2.238535357082431787e-01 -3.782859611176079828e-01
2.339555568810219865e-01 -3.808230633974083457e-01
2.442504256457417311e-01 -3.829834381107158903e-01
2.547355503242452190e-01 -3.847613133327845714e-01
2.654082913424666845e-01 -3.861520480471974937e-01
2.762659618949298013e-01 -3.871521966729031816e-01
2.873058286211370715e-01 -3.877595402293385618e-01
2.985251122936787294e-01 -3.879730839046640067e-01
3.099209885178879631e-01 -3.877930219594947214e-01
3.214905884428678196e-01 -3.872206720412758041e-01
3.332309994837083789e-01 -3.862583820635225318e-01
3.451392660547150104e-01 -3.849094137811613359e-01
3.572123903134606371e-01 -3.831778080316560198e-01
3.694473329154774888e-01 -3.810682372780919702e-01
3.818410137793947223e-01 -3.785858515557472548e-01
3.943903128623333920e-01 -3.757361241640813643e-01
4.070920709453594855e-01 -3.725247034441007132e-01
4.199430904288018462e-01 -3.689572767264929776e-01
4.329401361372292589e-01 -3.650394520266355136e-01
4.460799361338897429e-01 -3.607766623049529775e-01
4.593591825444023335e-01 -3.561740961205326905e-01
4.727745323894976259e-01 -3.512366573069063413e-01
4.863226084265935834e-01 -3.459689549250218321e-01
5.000000000000001110e-01 -3.403753232419798880e-01
5.138032638995313484e-01 -3.344598698955610350e-01
5.277289252273172915e-01 -3.282265487917751523e-01
5.417734782725895926e-01 -3.216792527098009669e-01
5.559333873942259308e-01 -3.148219191249306270e-01
5.702050879108284676e-01 -3.076586414782527812e-01
5.845849869981135649e-01 -3.001937770963705177e-01
5.990694645933862805e-01 -2.924320422700577571e-01
6.136548743068714895e-01 -2.843785847100153696e-01
6.283375443396724824e-01 -2.760390237793710067e-01
6.431137784081281117e-01 -2.674194496186634296e-01
6.579798566743311206e-01 -2.585263735838821963e-01
6.729320366825783939e-01 -2.493666243554282791e-01
6.879665543015128781e-01 -2.399471866769969930e-01
7.030796246717250231e-01 -2.302749829655229841e-01
7.182674431585703845e-01 -2.203566019977741819e-01
7.335261863099650226e-01 -2.101979835099122285e-01
7.488520128189207758e-01 -1.998040728089333917e-01
7.642410644905727191e-01 -1.891784653356745893e-01
7.796894672134594417e-01 -1.783230674645875924e-01
7.951933319348093443e-01 -1.672378065825968207e-01
8.107487556395898132e-01 -1.559204305454083284e-01
8.263518223330695855e-01 -1.443664438333913391e-01
8.419986040266501659e-01 -1.325692349718788077e-01
8.576851617267149397e-01 -1.205204568780028074e-01
8.734075464262507360e-01 -1.082107285698694771e-01
8.891618000989889303e-01 -9.563073293479103232e-02
9.049439566958173975e-01 -8.277279080400473665e-02
9.207500431432115162e-01 -6.963299621954141538e-02
9.365760803434354242e-01 -5.621400130106661563e-02
9.524180841762578398e-01 -4.252854132565002387e-02
9.682720665019324269e-01 -2.860379132722836240e-02
9.841340361651920166e-01 -1.448664452169472205e-02
9.999999999999998890e-01 -2.500000000000998060e-04
