9.999999999999998890e-01 2.500000000001233874e-04
9.841340361651920166e-01 1.702726120433424931e-02
9.682720665019324269e-01 3.250688504168285087e-02
9.524180841762578398e-01 4.717942552536889822e-02
9.365760803434354242e-01 6.137700236976459389e-02
9.207500431432115162e-01 7.530916599469583694e-02
9.049439566958173975e-01 8.909331061587057177e-02
8.891618000989889303e-01 1.027800639545577849e-01
8.734075464262507360e-01 1.163741035496251297e-01
8.576851617267149397e-01 1.298508613106839349e-01
8.419986040266501659e-01 1.431695805754551187e-01
8.263518223330695855e-01 1.562831843788157205e-01
8.107487556395898132e-01 1.691454008238821860e-01
7.951933319348093443e-01 1.817155723321243754e-01
7.796894672134594417e-01 1.939615511313846075e-01
7.642410644905727191e-01 2.058610546162242538e-01
7.488520128189207758e-01 2.174018221712461785e-01
7.335261863099650226e-01 2.285808806436931129e-01
7.182674431585703845e-01 2.394031898018382232e-01
7.030796246717250231e-01 2.498799026785867849e-01
6.879665543015128781e-01 2.600264394647677779e-01
6.729320366825783939e-01 2.698605382952536935e-01
6.579798566743311206e-01 2.794004124892084939e-01
6.431137784081281117e-01 2.886631120986312693e-01
6.283375443396724824e-01 2.976631584281719811e-01
6.136548743068714895e-01 3.064114938601154026e-01
5.990694645933862805e-01 3.149147661033564471e-01
5.845849869981135649e-01 3.231749460442864263e-01
5.702050879108284676e-01 3.311892617835123231e-01
5.559333873942259308e-01 3.389504181861833221e-01
5.417734782725895926e-01 3.464470612715925824e-01
5.277289252273172915e-01 3.536644398690416691e-01
5.138032638995313484e-01 3.605852129631966219e-01
5.000000000000001110e-01 3.671903497863192034e-01
4.863226084265935834e-01 3.734600706911803680e-01
4.727745323894976259e-01 3.793747798327554155e-01
4.593591825444023335e-01 3.849159453558090860e-01
4.460799361338897429e-01 3.900668887767222981e-01
4.329401361372292589e-01 3.948134522089553067e-01
4.199430904288018462e-01 3.991445196682590901e-01
4.070920709453594855e-01 4.030523765782538792e-01
3.943903128623333920e-01 4.065328994743515056e-01
3.818410137793947223e-01 4.095855754980811114e-01
3.694473329154774888e-01 4.122133583421558889e-01
3.572123903134606371e-01 4.144223736437435135e-01
3.451392660547150104e-01 4.162214922637605397e-01
3.332309994837083789e-01 4.176217943091157236e-01
3.214905884428678196e-01 4.186359500695245317e-01
3.099209885178879631e-01 4.192775462083868088e-01
2.985251122936787294e-01 4.195603865646517217e-01
2.873058286211370715e-01 4.194977968224583020e-01
2.762659618949298013e-01 4.191019611533216005e-01
2.654082913424666845e-01 4.183833168265911895e-01
2.547355503242452190e-01 4.173500298370140249e-01
2.442504256457417311e-01 4.160075709523776699e-01
2.339555568810219865e-01 4.143584073926761535e-01
2.238535357082431787e-01 4.124018207775765887e-01
