9.999999999999998890e-01 2.500000000002066541e-04
9.841340361651920166e-01 2.957523688927954711e-02
9.682720665019324269e-01 5.814951768982062202e-02
9.524180841762578398e-01 8.559819078044092477e-02
9.365760803434354242e-01 1.116854807801396926e-01
9.207500431432115162e-01 1.362858541984068861e-01
9.049439566958173975e-01 1.593590885864895890e-01
8.891618000989889303e-01 1.809288315989439622e-01
8.734075464262507360e-01 2.010644137383899854e-01
8.576851617267149397e-01 2.198656619421737735e-01
8.419986040266501659e-01 2.374504502534746930e-01
8.263518223330695855e-01 2.539447182141482684e-01
8.107487556395898132e-01 2.694746868830216746e-01
7.951933319348093443e-01 2.841610060413373162e-01
7.796894672134594417e-01 2.981145736865259965e-01
7.642410644905727191e-01 3.114337798074081620e-01
7.488520128189207758e-01 3.242029401405266964e-01
7.335261863099650226e-01 3.364917015921075616e-01
7.182674431585703845e-01 3.483552187469676209e-01
7.030796246717250231e-01 3.598349198671541571e-01
6.879665543015128781e-01 3.709597005278840176e-01
6.729320366825783939e-01 3.817474030978081911e-01
6.579798566743311206e-01 3.922064602339965234e-01
6.431137784081281117e-01 4.023376000609238945e-01
6.283375443396724824e-01 4.121355294142387549e-01
6.136548743068714895e-01 4.215905291789560638e-01
5.990694645933862805e-01 4.306899121115464468e-01
5.845849869981135649e-01 4.394193084285775708e-01
5.702050879108284676e-01 4.477637577416083703e-01
5.559333873942259308e-01 4.557085975357474394e-01
5.417734782725895926e-01 4.632401482883359845e-01
5.277289252273172915e-01 4.703462035060035351e-01
5.138032638995313484e-01 4.770163394612166874e-01
5.000000000000001110e-01 4.832420643046176911e-01
4.863226084265935834e-01 4.890168296163720507e-01
4.727745323894976259e-01 4.943359294614080301e-01
4.593591825444023335e-01 4.991963127715280946e-01
4.460799361338897429e-01 5.035963345472652675e-01
4.329401361372292589e-01 5.075354701185109674e-01
4.199430904288018462e-01 5.110140146940783668e-01
4.070920709453594855e-01 5.140327878353052604e-01
3.943903128623333920e-01 5.165928594723596667e-01
3.818410137793947223e-01 5.186953108013667713e-01
3.694473329154774888e-01 5.203410400023877891e-01
3.572123903134606371e-01 5.215306193359252607e-01
3.451392660547150104e-01 5.222642069267766640e-01
3.332309994837083789e-01 5.225415135295162772e-01
3.214905884428678196e-01 5.223618218723273809e-01
3.099209885178879631e-01 5.217240538594256627e-01
2.985251122936787294e-01 5.206268790223582688e-01
2.873058286211370715e-01 5.190688561742725637e-01
2.762659618949298013e-01 5.170485992487152682e-01
2.654082913424666845e-01 5.145649577894495508e-01
2.547355503242452190e-01 5.116172024794234385e-01
2.442504256457417311e-01 5.082052064219018117e-01
2.339555568810219865e-01 5.043296135707869832e-01
2.238535357082431787e-01 4.999919866975781613e-01
2.139469052572124941e-01 4.951949285203883222e-01
2.042381594691679014e-01 4.899421710429649468e-01
1.947297424689413692e-01 4.842386296940315860e-01
1.854240479496642724e-01 4.780904204551139070e-01
