9.999999999999998890e-01 2.500000000000865245e-04
9.841340361651920166e-01 1.226609746135972658e-02
9.682720665019324269e-01 2.371960427811592095e-02
9.524180841762578398e-01 3.477960990390466245e-02
9.365760803434354242e-01 4.556112524566997835e-02
9.207500431432115162e-01 5.613727454112767135e-02
9.049439566958173975e-01 6.654963475523847927e-02
8.891618000989889303e-01 7.681686796054496003e-02
8.734075464262507360e-01 8.694179949746513869e-02
8.576851617267149397e-01 9.691709871272044530e-02
8.419986040266501659e-01 1.067297200053332201e-01
8.263518223330695855e-01 1.163642600584857273e-01
8.107487556395898132e-01 1.258053828133628427e-01
7.951933319348093443e-01 1.350394572752573463e-01
7.796894672134594417e-01 1.440555449690957834e-01
7.642410644905727191e-01 1.528458641200344803e-01
7.488520128189207758e-01 1.614058467600067437e-01
7.335261863099650226e-01 1.697338932787454402e-01
7.182674431585703845e-01 1.778309167588303930e-01
7.030796246717250231e-01 1.856997570504484441e-01
6.879665543015128781e-01 1.933445322213229733e-01
6.729320366825783939e-01 2.007699830027858123e-01
6.579798566743311206e-01 2.079808543573727353e-01
6.431137784081281117e-01 2.149813474990453221e-01
6.283375443396724824e-01 2.217746657547238487e-01
6.136548743068714895e-01 2.283626686835754371e-01
5.990694645933862805e-01 2.347456409547494516e-01
5.845849869981135649e-01 2.409221756801544490e-01
5.702050879108284676e-01 2.468891662319003533e-01
5.559333873942259308e-01 2.526418960418357340e-01
5.417734782725895926e-01 2.581742124554459727e-01
5.277289252273172915e-01 2.634787683437160855e-01
5.138032638995313484e-01 2.685473137941878363e-01
5.000000000000001110e-01 2.733710197195481917e-01
4.863226084265935834e-01 2.779408155387079749e-01
4.727745323894976259e-01 2.822477240915839958e-01
4.593591825444023335e-01 2.862831785283927455e-01
4.460799361338897429e-01 2.900393079475840907e-01
4.329401361372292589e-01 2.935091809239279148e-01
4.199430904288018462e-01 2.966869986527400638e-01
4.070920709453594855e-01 2.995682321262685965e-01
3.943903128623333920e-01 3.021497004499986150e-01
3.818410137793947223e-01 3.044295900059365012e-01
3.694473329154774888e-01 3.064074165939787986e-01
3.572123903134606371e-01 3.080839348610120432e-01
3.451392660547150104e-01 3.094610012035916569e-01
3.332309994837083789e-01 3.105413978610318537e-01
3.214905884428678196e-01 3.113286270726036142e-01
3.099209885178879631e-01 3.118266849402124286e-01
2.985251122936787294e-01 3.120398250145210994e-01
2.873058286211370715e-01 3.119723216184892567e-01
2.762659618949298013e-01 3.116282425594050220e-01
2.654082913424666845e-01 3.110112401902956347e-01
2.547355503242452190e-01 3.101243688040437041e-01
2.442504256457417311e-01 3.089699351253066828e-01
2.339555568810219865e-01 3.075493872580502552e-01
2.238535357082431787e-01 3.058632459050564245e-01
2.139469052572124941e-01 3.039110800564667758e-01
2.042381594691679014e-01 3.016915277033364040e-01
1.947297424689413692e-01 2.992023605235437089e-01
1.854240479496642724e-01 2.964405899620666252e-01
1.763234185701672008e-01 2.934026107318126186e-01
1.674301453652287108e-01 2.900843765352763004e-01
1.587464671688187945e-01 2.864816017849337038e-01
1.502745700504856119e-01 2.825899823077184236e-01
1.420165867650229341e-01 2.784054274744404145e-01
1.339745962155614034e-01 2.739242959088000751e-01
1.261506229302150617e-01 2.691436269047005614e-01
1.185466365524179277e-01 2.640613599089869923e-01
1.111645513450765232e-01 2.586765348960887723e-01
1.040062257086641351e-01 2.529894671510676263e-01
9.707346171337882801e-02 2.470018908618707709e-01
9.036800464548166989e-02 2.407170669686686526e-01
8.389154256793041053e-02 2.341398518924050209e-01
7.764570589541863743e-02 2.272767250275387063e-01
7.163206698392743377e-02 2.201357741950800695e-01
6.585213973489323358e-02 2.127266395705035285e-01
6.030737921409157209e-02 2.050604178866596572e-01
5.499918128533154427e-02 1.971495299258809730e-01
4.992888225905456334e-02 1.890075554223748511e-01
4.509775855592612626e-02 1.806490404637942360e-01
4.050702638550263135e-02 1.720892832823029128e-01
3.615784144005795842e-02 1.633441049385607746e-01
3.205129860364375194e-02 1.544296118107352234e-01
2.818843167645834757e-02 1.453619569950761470e-01
2.457021311459295365e-02 1.361571077012972419e-01
2.119755378522125699e-02 1.268306254879869033e-01
1.807130273729329328e-02 1.173974657397348770e-01
1.519224698779197968e-02 1.078718021537438398e-01
1.256111132360571148e-02 9.826688119991693060e-02
1.017855811906731578e-02 8.859491057006575743e-02
8.045187169204659483e-03 7.886698456823239278e-02
6.161535538745877005e-03 6.909304824757257768e-02
4.528077426915411152e-03 5.928190090432934600e-02
3.145224048057615462e-03 4.944123833193027340e-02
2.013323528115562588e-03 3.957773205395025140e-02
1.132660816992037134e-03 2.969714262869101520e-02
5.034576168149174080e-04 1.980446308351219500e-02
1.258723261249317105e-04 9.904087624171001997e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.171485429532758374e-03
