9.999999999999998890e-01 2.500000000001517393e-04
9.841340361651920166e-01 2.175909912793992304e-02
9.682720665019324269e-01 4.288068724475161547e-02
9.524180841762578398e-01 6.357831217186192541e-02
9.365760803434354242e-01 8.382871984323359005e-02
9.207500431432115162e-01 1.036187610319186658e-01
9.049439566958173975e-01 1.229427669545795354e-01
8.891618000989889303e-01 1.418003572115439648e-01
8.734075464262507360e-01 1.601946416858206490e-01
8.576851617267149397e-01 1.781307770256808087e-01
8.419986040266501659e-01 1.956148381064819475e-01
8.263518223330695855e-01 2.126529653354785054e-01
8.107487556395898132e-01 2.292507497497822400e-01
7.951933319348093443e-01 2.454128194798706475e-01
7.796894672134594417e-01 2.611425932243437997e-01
7.642410644905727191e-01 2.764421688207404637e-01
7.488520128189207758e-01 2.913123177178764123e-01
7.335261863099650226e-01 3.057525590756141054e-01
7.182674431585703845e-01 3.197612902601970064e-01
7.030796246717250231e-01 3.333359535942351237e-01
6.879665543015128781e-01 3.464732222929152727e-01
6.729320366825783939e-01 3.591691915116079770e-01
6.579798566743311206e-01 3.714195632915974765e-01
6.431137784081281117e-01 3.832198168748534028e-01
6.283375443396724824e-01 3.945653583282945909e-01
6.136548743068714895e-01 4.054516456436612626e-01
5.990694645933862805e-01 4.158742874398681511e-01
5.845849869981135649e-01 4.258291150772047784e-01
5.702050879108284676e-01 4.353122293912117802e-01
5.559333873942259308e-01 4.443200243695935026e-01
5.417734782725895926e-01 4.528491909356523459e-01
5.277289252273172915e-01 4.608967045795963613e-01
5.138032638995313484e-01 4.684598009127650120e-01
5.000000000000001110e-01 4.755359433314891304e-01
4.863226084265935834e-01 4.821227868923904647e-01
4.727745323894976259e-01 4.882181422472206545e-01
4.593591825444023335e-01 4.938199430922356470e-01
4.460799361338897429e-01 4.989262200846599771e-01
4.329401361372292589e-01 5.035350835970980876e-01
4.199430904288018462e-01 5.076447170490205885e-01
4.070920709453594855e-01 5.112533819005607993e-01
3.943903128623333920e-01 5.143594347435717085e-01
3.818410137793947223e-01 5.169613563015637014e-01
3.694473329154774888e-01 5.190577915741018122e-01
3.572123903134606371e-01 5.206475998497253066e-01
3.451392660547150104e-01 5.217299128781421880e-01
3.332309994837083789e-01 5.223041991476159440e-01
3.214905884428678196e-01 5.223703319637057474e-01
3.099209885178879631e-01 5.219286588740672528e-01
2.985251122936787294e-01 5.209800699306665894e-01
2.873058286211370715e-01 5.195260623222965890e-01
2.762659618949298013e-01 5.175687990406195871e-01
2.654082913424666845e-01 5.151111594536051941e-01
2.547355503242452190e-01 5.121567799405918331e-01
2.442504256457417311e-01 5.087100830810629137e-01
2.339555568810219865e-01 5.047762942711931933e-01
2.238535357082431787e-01 5.003614450540857517e-01
2.139469052572124941e-01 4.954723628769928112e-01
2.042381594691679014e-01 4.901166474173094811e-01
1.947297424689413692e-01 4.843026340350131131e-01
1.854240479496642724e-01 4.780393452996355430e-01
1.763234185701672008e-01 4.713364318931675401e-01
1.674301453652287108e-01 4.642041044964879681e-01
1.587464671688187945e-01 4.566530585176396539e-01
1.502745700504856119e-01 4.486943937092229273e-01
1.420165867650229341e-01 4.403395308450113732e-01
1.339745962155614034e-01 4.316001276804450892e-01
1.261506229302150617e-01 4.224879964078107619e-01
1.185466365524179277e-01 4.130150247366194960e-01
1.111645513450765232e-01 4.031931025868067398e-01
1.040062257086641351e-01 3.930340561825030887e-01
9.707346171337882801e-02 3.825495910844232128e-01
9.036800464548166989e-02 3.717512454078260586e-01
8.389154256793041053e-02 3.606503541499915255e-01
7.764570589541863743e-02 3.492580252064269031e-01
7.163206698392743377e-02 3.375851272991746699e-01
6.585213973489323358e-02 3.256422896843724213e-01
6.030737921409157209e-02 3.134399131601208199e-01
5.499918128533154427e-02 3.009881915698042754e-01
4.992888225905456334e-02 2.882971426995258324e-01
4.509775855592612626e-02 2.753766472095320883e-01
4.050702638550263135e-02 2.622364940254108268e-01
3.615784144005795842e-02 2.488864304511080039e-01
3.205129860364375194e-02 2.353362151564489246e-01
2.818843167645834757e-02 2.215956721393624040e-01
2.457021311459295365e-02 2.076747437681253361e-01
2.119755378522125699e-02 1.935835410707845983e-01
1.807130273729329328e-02 1.793323895549373270e-01
1.519224698779197968e-02 1.649318690071986671e-01
1.256111132360571148e-02 1.503928459324878064e-01
1.017855811906731578e-02 1.357264975420329756e-01
8.045187169204659483e-03 1.209443264779924004e-01
6.161535538745877005e-03 1.060581657633114377e-01
4.528077426915411152e-03 9.108017377875464449e-02
3.145224048057615462e-03 7.602281938567316544e-02
2.013323528115562588e-03 6.089885762346641807e-02
1.132660816992037134e-03 4.572129670582950056e-02
5.034576168149174080e-04 3.050335731099016595e-02
1.258723261249317105e-04 1.525842540032058825e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.480981421904726744e-02
5.034576168149174080e-04 -2.958873734518517595e-02
1.132660816992037134e-03 -4.430614852777020607e-02
2.013323528115562588e-03 -5.893208535699787781e-02
3.145224048057615462e-03 -7.343755347839492353e-02
4.528077426915411152e-03 -8.779481326941172836e-02
6.161535538745877005e-03 -1.019776369122078613e-01
8.045187169204659483e-03 -1.159615300019202072e-01
1.017855811906731578e-02 -1.297239127936476444e-01
1.256111132360571148e-02 -1.432442572874523534e-01
1.519224698779197968e-02 -1.565041775485339626e-01
1.807130273729329328e-02 -1.694874719260861251e-01
2.119755378522125699e-02 -1.821801171341121961e-01
2.457021311459295365e-02 -1.945702154543397511e-01
2.818843167645834757e-02 -2.066478975791792017e-01
3.205129860364375194e-02 -2.184051847961262782e-01
3.615784144005795842e-02 -2.298358152908283047e-01
4.050702638550263135e-02 -2.409350402838049132e-01
4.509775855592612626e-02 -2.516993964888628033e-01
4.992888225905456334e-02 -2.621264619674101848e-01
5.499918128533154427e-02 -2.722146028351669078e-01
6.030737921409157209e-02 -2.819627184448449397e-01
6.585213973489323358e-02 -2.913699926149777575e-01
7.163206698392743377e-02 -3.004356582021348032e-01
7.764570589541863743e-02 -3.091587818285512212e-01
8.389154256793041053e-02 -3.175380748930886621e-01
9.036800464548166989e-02 -3.255717361296635026e-01
9.707346171337882801e-02 -3.332573299584364324e-01
1.040062257086641351e-01 -3.405917037304773132e-01
1.111645513450765232e-01 -3.475709457296086158e-01
1.185466365524179277e-01 -3.541903845021050490e-01
1.261506229302150617e-01 -3.604446287743405808e-01
1.339745962155614034e-01 -3.663276459298340226e-01
1.420165867650229341e-01 -3.718328757898720083e-01
1.502745700504856119e-01 -3.769533753140936194e-01
1.587464671688187945e-01 -3.816819888449420883e-01
1.674301453652287108e-01 -3.860115376950005728e-01
1.763234185701672008e-01 -3.899350222467776184e-01
1.854240479496642724e-01 -3.934458293229202708e-01
1.947297424689413692e-01 -3.965379374073089158e-01
