9.999999999999998890e-01 2.500000000000539443e-04
9.841340361651920166e-01 7.950328692286293825e-03
9.682720665019324269e-01 1.558880601881312486e-02
9.524180841762578398e-01 2.312609854628355083e-02
9.365760803434354242e-01 3.053583226312407348e-02
9.207500431432115162e-01 3.780171973664279289e-02
9.049439566958173975e-01 4.491509956887645982e-02
8.891618000989889303e-01 5.187285939564129089e-02
8.734075464262507360e-01 5.867571161729198681e-02
8.576851617267149397e-01 6.532678970618305270e-02
8.419986040266501659e-01 7.183053225797825236e-02
8.263518223330695855e-01 7.819182188795684163e-02
8.107487556395898132e-01 8.441534655992252723e-02
7.951933319348093443e-01 9.050515191067548537e-02
7.796894672134594417e-01 9.646435453090426715e-02
7.642410644905727191e-01 1.022949879160050951e-01
7.488520128189207758e-01 1.079979548397706629e-01
7.335261863099650226e-01 1.135730621631876047e-01
7.182674431585703845e-01 1.190191165049428734e-01
7.030796246717250231e-01 1.243340617079952415e-01
6.879665543015128781e-01 1.295151415800289141e-01
6.729320366825783939e-01 1.345590739118258383e-01
6.579798566743311206e-01 1.394622242389183531e-01
6.431137784081281117e-01 1.442207701664834363e-01
6.283375443396724824e-01 1.488308492895514534e-01
6.136548743068714895e-01 1.532886857807680692e-01
5.990694645933862805e-01 1.575906925630576327e-01
5.845849869981135649e-01 1.617335476177191866e-01
5.702050879108284676e-01 1.657142443889759176e-01
5.559333873942259308e-01 1.695301174287925094e-01
5.417734782725895926e-01 1.731788453812760364e-01
5.277289252273172915e-01 1.766584341395124602e-01
5.138032638995313484e-01 1.799671835289836097e-01
5.000000000000001110e-01 1.831036411943097186e-01
4.863226084265935834e-01 1.860665475066926866e-01
4.727745323894976259e-01 1.888547752873951657e-01
4.593591825444023335e-01 1.914672679790858645e-01
4.460799361338897429e-01 1.939029796143638129e-01
4.329401361372292589e-01 1.961608195523917852e-01
4.199430904288018462e-01 1.982396045034788556e-01
4.070920709453594855e-01 2.001380198603613103e-01
3.943903128623333920e-01 2.018545918255585658e-01
3.818410137793947223e-01 2.033876712868079584e-01
3.694473329154774888e-01 2.047354298657293181e-01
3.572123903134606371e-01 2.058958680649334017e-01
3.451392660547150104e-01 2.068668349798423456e-01
3.332309994837083789e-01 2.076460586351274173e-01
3.214905884428678196e-01 2.082311856608669298e-01
3.099209885178879631e-01 2.086198287466926038e-01
2.985251122936787294e-01 2.088096201071188429e-01
2.873058286211370715e-01 2.087982690593132018e-01
2.762659618949298013e-01 2.085836217547838711e-01
2.654082913424666845e-01 2.081637211157798817e-01
2.547355503242452190e-01 2.075368651006727072e-01
2.442504256457417311e-01 2.067016615536889368e-01
2.339555568810219865e-01 2.056570780752659255e-01
2.238535357082431787e-01 2.044024855711753796e-01
