9.999999999999998890e-01 2.500000000001213816e-04
9.841340361651920166e-01 1.757214735250135079e-02
9.682720665019324269e-01 3.476158041817156014e-02
9.524180841762578398e-01 5.173008129106528713e-02
9.365760803434354242e-01 6.841604344203754129e-02
9.207500431432115162e-01 8.477921783957678703e-02
9.049439566958173975e-01 1.007960811305409071e-01
8.891618000989889303e-01 1.164558035471310038e-01
8.734075464262507360e-01 1.317567884261751365e-01
8.576851617267149397e-01 1.467037503751281169e-01
8.419986040266501659e-01 1.613052951913940825e-01
8.263518223330695855e-01 1.755719616201732169e-01
8.107487556395898132e-01 1.895146828917567972e-01
7.951933319348093443e-01 2.031436246721821104e-01
7.796894672134594417e-01 2.164673555421081363e-01
7.642410644905727191e-01 2.294923063302747313e-01
7.488520128189207758e-01 2.422224755057294510e-01
7.335261863099650226e-01 2.546593393075234912e-01
7.182674431585703845e-01 2.668019272880760573e-01
7.030796246717250231e-01 2.786470263905053146e-01
6.879665543015128781e-01 2.901894794931226818e-01
6.729320366825783939e-01 3.014225474581315178e-01
6.579798566743311206e-01 3.123383070395372996e-01
6.431137784081281117e-01 3.229280604628110840e-01
6.283375443396724824e-01 3.331827360146054628e-01
6.136548743068714895e-01 3.430932625075815423e-01
5.990694645933862805e-01 3.526509039509690413e-01
5.845849869981135649e-01 3.618475441051932084e-01
5.702050879108284676e-01 3.706759137783599556e-01
5.559333873942259308e-01 3.791297566897464666e-01
5.417734782725895926e-01 3.872039324437966945e-01
5.277289252273172915e-01 3.948944575975902871e-01
5.138032638995313484e-01 4.021984879426347415e-01
5.000000000000001110e-01 4.091142469423968420e-01
4.863226084265935834e-01 4.156409067614676989e-01
4.727745323894976259e-01 4.217784294883583085e-01
4.593591825444023335e-01 4.275273769956609571e-01
4.460799361338897429e-01 4.328886984083910039e-01
4.329401361372292589e-01 4.378635043787075243e-01
4.199430904288018462e-01 4.424528373124959058e-01
4.070920709453594855e-01 4.466574463840944920e-01
3.943903128623333920e-01 4.504775756367391248e-01
3.818410137793947223e-01 4.539127727276937585e-01
3.694473329154774888e-01 4.569617249701823369e-01
3.572123903134606371e-01 4.596221282820122100e-01
3.451392660547150104e-01 4.618905935066990875e-01
3.332309994837083789e-01 4.637625933604855311e-01
3.214905884428678196e-01 4.652324520106667083e-01
3.099209885178879631e-01 4.662933780387659155e-01
2.985251122936787294e-01 4.669375403161639682e-01
2.873058286211370715e-01 4.671561851474685945e-01
2.762659618949298013e-01 4.669397919432324295e-01
2.654082913424666845e-01 4.662782636907306655e-01
2.547355503242452190e-01 4.651611476182042071e-01
2.442504256457417311e-01 4.635778807098088206e-01
2.339555568810219865e-01 4.615180541373027912e-01
2.238535357082431787e-01 4.589716902386341557e-01
2.139469052572124941e-01 4.559295253977115325e-01
2.042381594691679014e-01 4.523832920649326073e-01
1.947297424689413692e-01 4.483259932022712890e-01
1.854240479496642724e-01 4.437521626344438919e-01
1.763234185701672008e-01 4.386581051304215828e-01
1.674301453652287108e-01 4.330421105162247652e-01
1.587464671688187945e-01 4.269046367169886946e-01
1.502745700504856119e-01 4.202484573281607405e-01
1.420165867650229341e-01 4.130787701051490401e-01
1.339745962155614034e-01 4.054032636192841377e-01
1.261506229302150617e-01 3.972321402361675413e-01
1.185466365524179277e-01 3.885780945104725381e-01
1.111645513450765232e-01 3.794562470390598352e-01
1.040062257086641351e-01 3.698840347521441529e-01
9.707346171337882801e-02 3.598810595311843774e-01
9.036800464548166989e-02 3.494688979040585508e-01
8.389154256793041053e-02 3.386708753662021065e-01
7.764570589541863743e-02 3.275118095955477093e-01
7.163206698392743377e-02 3.160177274559446414e-01
6.585213973489323358e-02 3.042155612069790682e-01
6.030737921409157209e-02 2.921328297486175396e-01
5.499918128533154427e-02 2.797973110200795976e-01
4.992888225905456334e-02 2.672367118394397001e-01
4.509775855592612626e-02 2.544783415116709802e-01
4.050702638550263135e-02 2.415487954486609246e-01
3.615784144005795842e-02 2.284736548380062737e-01
3.205129860364375194e-02 2.152772080731981674e-01
2.818843167645834757e-02 2.019821992234698826e-01
2.457021311459295365e-02 1.886096082862936674e-01
2.119755378522125699e-02 1.751784673403636305e-01
1.807130273729329328e-02 1.617057160144577399e-01
1.519224698779197968e-02 1.482060989217847957e-01
1.256111132360571148e-02 1.346921068952468270e-01
1.017855811906731578e-02 1.211739630122249528e-01
8.045187169204659483e-03 1.076596535342557587e-01
6.161535538745877005e-03 9.415500302371647423e-02
4.528077426915411152e-03 8.066379205264052887e-02
3.145224048057615462e-03 6.718791510401349310e-02
2.013323528115562588e-03 5.372757549845200847e-02
1.132660816992037134e-03 4.028151347343097988e-02
5.034576168149174080e-04 2.684726291119763145e-02
1.258723261249317105e-04 1.342143166686794037e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.244372953146476168e-02
5.034576168149174080e-04 -2.484489679080020830e-02
1.132660816992037134e-03 -3.716152944732365598e-02
2.013323528115562588e-03 -4.935294642235553420e-02
3.145224048057615462e-03 -6.138036757488860018e-02
4.528077426915411152e-03 -7.320748121939039954e-02
6.161535538745877005e-03 -8.480095701078746440e-02
8.045187169204659483e-03 -9.613089304481843567e-02
1.017855811906731578e-02 -1.071711876015315340e-01
1.256111132360571148e-02 -1.178998277667983180e-01
1.519224698779197968e-02 -1.282990891567428182e-01
1.807130273729329328e-02 -1.383556430937799842e-01
2.119755378522125699e-02 -1.480605697881701155e-01
2.457021311459295365e-02 -1.574092783110975780e-01
2.818843167645834757e-02 -1.664013363491960718e-01
3.205129860364375194e-02 -1.750402148517143097e-01
3.615784144005795842e-02 -1.833329546677628930e-01
4.050702638550263135e-02 -1.912897640732806603e-01
4.509775855592612626e-02 -1.989235576610632883e-01
4.992888225905456334e-02 -2.062494483736641571e-01
5.499918128533154427e-02 -2.132842054661848175e-01
6.030737921409157209e-02 -2.200456918693779462e-01
6.585213973489323358e-02 -2.265522947667486797e-01
7.163206698392743377e-02 -2.328223631946657324e-01
7.764570589541863743e-02 -2.388736661229911851e-01
8.389154256793041053e-02 -2.447228837852691297e-01
9.036800464548166989e-02 -2.503851440206477097e-01
9.707346171337882801e-02 -2.558736140911591628e-01
1.040062257086641351e-01 -2.611991568820531961e-01
1.111645513450765232e-01 -2.663700586205684506e-01
1.185466365524179277e-01 -2.713918333065809541e-01
1.261506229302150617e-01 -2.762671069882324804e-01
1.339745962155614034e-01 -2.809955828914403320e-01
1.420165867650229341e-01 -2.855740862804922453e-01
1.502745700504856119e-01 -2.899966858444915085e-01
1.587464671688187945e-01 -2.942548864269434183e-01
1.674301453652287108e-01 -2.983378860963766255e-01
1.763234185701672008e-01 -3.022328889437252419e-01
1.854240479496642724e-01 -3.059254636310737574e-01
1.947297424689413692e-01 -3.093999366435372655e-01
2.042381594691679014e-01 -3.126398084411456391e-01
2.139469052572124941e-01 -3.156281802916904855e-01
2.238535357082431787e-01 -3.183481795004683979e-01
2.339555568810219865e-01 -3.207833710408764527e-01
2.442504256457417311e-01 -3.229181442231836563e-01
2.547355503242452190e-01 -3.247380639999406515e-01
2.654082913424666845e-01 -3.262301777682848347e-01
2.762659618949298013e-01 -3.273832700557294806e-01
2.873058286211370715e-01 -3.281880592226240068e-01
2.985251122936787294e-01 -3.286373322299387389e-01
3.099209885178879631e-01 -3.287260155481492307e-01
3.214905884428678196e-01 -3.284511823601559133e-01
3.332309994837083789e-01 -3.278119982740957394e-01
3.451392660547150104e-01 -3.268096097452624083e-01
3.572123903134606371e-01 -3.254469812457724265e-01
3.694473329154774888e-01 -3.237286888544626540e-01
3.818410137793947223e-01 -3.216606793108057194e-01
3.943903128623333920e-01 -3.192500046349344145e-01
4.070920709453594855e-01 -3.165045431189442704e-01
4.199430904288018462e-01 -3.134327178101083966e-01
4.329401361372292589e-01 -3.100432235133639414e-01
4.460799361338897429e-01 -3.063447728296747052e-01
4.593591825444023335e-01 -3.023458708232254488e-01
4.727745323894976259e-01 -2.980546265923651461e-01
4.863226084265935834e-01 -2.934786083394207989e-01
5.000000000000001110e-01 -2.886247465396799550e-01
5.138032638995313484e-01 -2.834992875602966311e-01
5.277289252273172915e-01 -2.781077976486716619e-01
5.417734782725895926e-01 -2.724552146815883424e-01
5.559333873942259308e-01 -2.665459425355814482e-01
5.702050879108284676e-01 -2.603839805082435732e-01
5.845849869981135649e-01 -2.539730779977485975e-01
5.990694645933862805e-01 -2.473169027453829272e-01
6.136548743068714895e-01 -2.404192094753706543e-01
6.283375443396724824e-01 -2.332839948373720551e-01
6.431137784081281117e-01 -2.259156242737747067e-01
6.579798566743311206e-01 -2.183189168916873368e-01
