9.999999999999998890e-01 2.500000000001545040e-04
9.841340361651920166e-01 2.129860516573831367e-02
9.682720665019324269e-01 4.078253937934242512e-02
9.524180841762578398e-01 5.928578903637819059e-02
9.365760803434354242e-01 7.720382203747094829e-02
9.207500431432115162e-01 9.478625438319000784e-02
9.049439566958173975e-01 1.121730310742655029e-01
8.891618000989889303e-01 1.294246310830585445e-01
8.734075464262507360e-01 1.465468316867599152e-01
8.576851617267149397e-01 1.635105813257334006e-01
8.419986040266501659e-01 1.802675332792262053e-01
8.263518223330695855e-01 1.967617858478682147e-01
8.107487556395898132e-01 2.129383594905960020e-01
7.951933319348093443e-01 2.287489186309655809e-01
7.796894672134594417e-01 2.441552168036875969e-01
7.642410644905727191e-01 2.591307096443072888e-01
7.488520128189207758e-01 2.736607421073815605e-01
7.335261863099650226e-01 2.877416753718119447e-01
7.182674431585703845e-01 3.013792762448294638e-01
7.030796246717250231e-01 3.145866485293781212e-01
6.879665543015128781e-01 3.273819427125011505e-01
6.729320366825783939e-01 3.397860383112292770e-01
6.579798566743311206e-01 3.518203530220530562e-01
6.431137784081281117e-01 3.635048950971256909e-01
6.283375443396724824e-01 3.748566406398964324e-01
6.136548743068714895e-01 3.858882861868453418e-01
5.990694645933862805e-01 3.966073993201623682e-01
5.845849869981135649e-01 4.070159663292501340e-01
5.702050879108284676e-01 4.171103161934857639e-01
5.559333873942259308e-01 4.268813843841091082e-01
5.417734782725895926e-01 4.363152680798344507e-01
5.277289252273172915e-01 4.453940161797514952e-01
5.138032638995313484e-01 4.540965927303505234e-01
5.000000000000001110e-01 4.623999507554382715e-01
4.863226084265935834e-01 4.702801546366615071e-01
4.727745323894976259e-01 4.777134927525090169e-01
4.593591825444023335e-01 4.846775276368002761e-01
4.460799361338897429e-01 4.911520380445580924e-01
4.329401361372292589e-01 4.971198155945042441e-01
4.199430904288018462e-01 5.025672876838525038e-01
4.070920709453594855e-01 5.074849477525268382e-01
3.943903128623333920e-01 5.118675833475780923e-01
3.818410137793947223e-01 5.157143014759085764e-01
3.694473329154774888e-01 5.190283591458021428e-01
3.572123903134606371e-01 5.218168145408890179e-01
3.451392660547150104e-01 5.240900207468778271e-01
3.332309994837083789e-01 5.258609892135099884e-01
3.214905884428678196e-01 5.271446540826948413e-01
3.099209885178879631e-01 5.279570710980633352e-01
2.985251122936787294e-01 5.283145860268757543e-01
2.873058286211370715e-01 5.282330074112480123e-01
2.762659618949298013e-01 5.277268171001496810e-01
2.654082913424666845e-01 5.268084495092026920e-01
2.547355503242452190e-01 5.254876670537411698e-01
2.442504256457417311e-01 5.237710548669572974e-01
2.339555568810219865e-01 5.216616529315560857e-01
2.238535357082431787e-01 5.191587383134729228e-01
2.139469052572124941e-01 5.162577644880173011e-01
2.042381594691679014e-01 5.129504589892224242e-01
1.947297424689413692e-01 5.092250749823556966e-01
1.854240479496642724e-01 5.050667870355638467e-01
1.763234185701672008e-01 5.004582165109112690e-01
1.674301453652287108e-01 4.953800677484226367e-01
1.587464671688187945e-01 4.898118526960706376e-01
1.502745700504856119e-01 4.837326789345510192e-01
1.420165867650229341e-01 4.771220742208115428e-01
1.339745962155614034e-01 4.699608197625423367e-01
1.261506229302150617e-01 4.622317644423766247e-01
1.185466365524179277e-01 4.539205931126514271e-01
1.111645513450765232e-01 4.450165238301499460e-01
1.040062257086641351e-01 4.355129114220658848e-01
9.707346171337882801e-02 4.254077379749790500e-01
9.036800464548166989e-02 4.147039746053817755e-01
8.389154256793041053e-02 4.034098030765054799e-01
7.764570589541863743e-02 3.915386903348430647e-01
7.163206698392743377e-02 3.791093137077835018e-01
6.585213973489323358e-02 3.661453391863078166e-01
6.030737921409157209e-02 3.526750597712414725e-01
5.499918128533154427e-02 3.387309051520572822e-01
4.992888225905456334e-02 3.243488378877850131e-01
4.509775855592612626e-02 3.095676546578829957e-01
4.050702638550263135e-02 2.944282139511746332e-01
3.615784144005795842e-02 2.789726136863805439e-01
3.205129860364375194e-02 2.632433436523591297e-01
2.818843167645834757e-02 2.472824382861388004e-01
2.457021311459295365e-02 2.311306551610294857e-01
2.119755378522125699e-02 2.148267036472422953e-01
1.807130273729329328e-02 1.984065465672666950e-01
1.519224698779197968e-02 1.819027953524509911e-01
1.256111132360571148e-02 1.653442162895360223e-01
1.017855811906731578e-02 1.487553620168963753e-01
8.045187169204659483e-03 1.321563385945540570e-01
6.161535538745877005e-03 1.155627143452942068e-01
4.528077426915411152e-03 9.898557236960403571e-02
3.145224048057615462e-03 8.243170430205323806e-02
2.013323528115562588e-03 6.590393862874868725e-02
1.132660816992037134e-03 4.940159284931362055e-02
5.034576168149174080e-04 3.292103506026557158e-02
1.258723261249317105e-04 1.645633726762202667e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.425853036096131482e-02
5.034576168149174080e-04 -2.846335838041311184e-02
1.132660816992037134e-03 -4.256191587712460089e-02
2.013323528115562588e-03 -5.650399424647396113e-02
3.145224048057615462e-03 -7.024283868835047573e-02
4.528077426915411152e-03 -8.373614255803592255e-02
6.161535538745877005e-03 -9.694691313652249731e-02
8.045187169204659483e-03 -1.098441838804023740e-01
1.017855811906731578e-02 -1.224035527095103243e-01
1.256111132360571148e-02 -1.346075309936635711e-01
1.519224698779197968e-02 -1.464456934611228500e-01
1.807130273729329328e-02 -1.579146251100523313e-01
2.119755378522125699e-02 -1.690176671905088968e-01
2.457021311459295365e-02 -1.797644702639187853e-01
2.818843167645834757e-02 -1.901703680657793605e-01
3.205129860364375194e-02 -2.002555912269207983e-01
3.615784144005795842e-02 -2.100443446907375444e-01
4.050702638550263135e-02 -2.195637767547677643e-01
4.509775855592612626e-02 -2.288428709402051398e-01
4.992888225905456334e-02 -2.379112942503897321e-01
5.499918128533154427e-02 -2.467982367428743218e-01
6.030737921409157209e-02 -2.555312776613512527e-01
6.585213973489323358e-02 -2.641353126355973635e-01
7.163206698392743377e-02 -2.726315746724813915e-01
7.764570589541863743e-02 -2.810367788727519134e-01
8.389154256793041053e-02 -2.893624170905490511e-01
9.036800464548166989e-02 -2.976142242075689448e-01
9.707346171337882801e-02 -3.057918324496398110e-01
1.040062257086641351e-01 -3.138886243808362009e-01
1.111645513450765232e-01 -3.218917890385726288e-01
1.185466365524179277e-01 -3.297825793058515309e-01
1.261506229302150617e-01 -3.375367622465573203e-01
1.339745962155614034e-01 -3.451252479525374062e-01
1.420165867650229341e-01 -3.525148766613794282e-01
1.502745700504856119e-01 -3.596693386876329002e-01
1.587464671688187945e-01 -3.665501972407879117e-01
1.674301453652287108e-01 -3.731179806346888728e-01
1.763234185701672008e-01 -3.793333078555559679e-01
1.854240479496642724e-01 -3.851580100512101423e-01
1.947297424689413692e-01 -3.905562103020833731e-01
2.042381594691679014e-01 -3.954953250694167588e-01
2.139469052572124941e-01 -3.999469529845298688e-01
2.238535357082431787e-01 -4.038876201033954616e-01
2.339555568810219865e-01 -4.072993553224608654e-01
2.442504256457417311e-01 -4.101700752164702535e-01
2.547355503242452190e-01 -4.124937639631435227e-01
2.654082913424666845e-01 -4.142704410767120149e-01
2.762659618949298013e-01 -4.155059171681894647e-01
2.873058286211370715e-01 -4.162113456477096740e-01
2.985251122936787294e-01 -4.164025859294810950e-01
3.099209885178879631e-01 -4.160994010293682654e-01
3.214905884428678196e-01 -4.153245191931199676e-01
3.332309994837083789e-01 -4.141025951000106842e-01
3.451392660547150104e-01 -4.124591110064566579e-01
3.572123903134606371e-01 -4.104192617038124324e-01
3.694473329154774888e-01 -4.080068691715277307e-01
3.818410137793947223e-01 -4.052433731571055686e-01
3.943903128623333920e-01 -4.021469424995281483e-01
4.070920709453594855e-01 -3.987317487768420876e-01
4.199430904288018462e-01 -3.950074388027199901e-01
4.329401361372292589e-01 -3.909788356841848445e-01
4.460799361338897429e-01 -3.866458897108265846e-01
4.593591825444023335e-01 -3.820038904682568348e-01
4.727745323894976259e-01 -3.770439405140529887e-01
4.863226084265935834e-01 -3.717536790452719564e-01
5.000000000000001110e-01 -3.661182316043650742e-01
5.138032638995313484e-01 -3.601213494503710533e-01
5.277289252273172915e-01 -3.537466902461466334e-01
5.417734782725895926e-01 -3.469791806987610472e-01
5.559333873942259308e-01 -3.398063922838490125e-01
5.702050879108284676e-01 -3.322198537446075517e-01
5.845849869981135649e-01 -3.242162192415876665e-01
5.990694645933862805e-01 -3.157982093859689199e-01
6.136548743068714895e-01 -3.069752444327910612e-01
6.283375443396724824e-01 -2.977636951130152587e-01
6.431137784081281117e-01 -2.881866873548430963e-01
6.579798566743311206e-01 -2.782734128196858725e-01
6.729320366825783939e-01 -2.680579179993660133e-01
6.879665543015128781e-01 -2.575773707258968703e-01
7.030796246717250231e-01 -2.468698343525466132e-01
7.182674431585703845e-01 -2.359716164644675429e-01
7.335261863099650226e-01 -2.249143005199444878e-01
7.488520128189207758e-01 -2.137216149149166189e-01
7.642410644905727191e-01 -2.024063440598505015e-01
7.796894672134594417e-01 -1.909675394642878499e-01
7.951933319348093443e-01 -1.793883446962817596e-01
8.107487556395898132e-01 -1.676348054329060699e-01
8.263518223330695855e-01 -1.556560935195465678e-01
8.419986040266501659e-01 -1.433866307607769564e-01
8.576851617267149397e-01 -1.307506527159288667e-01
8.734075464262507360e-01 -1.176698036183992657e-01
8.891618000989889303e-01 -1.040743991598958446e-01
9.049439566958173975e-01 -8.991903271410359166e-02
9.207500431432115162e-01 -7.520323103471582282e-02
9.365760803434354242e-01 -5.999788597656965927e-02
9.524180841762578398e-01 -4.447819782287613238e-02
9.682720665019324269e-01 -2.896386189640902734e-02
9.841340361651920166e-01 -1.396721193427033839e-02
9.999999999999998890e-01 -2.500000000000891808e-04
