9.999999999999998890e-01 2.500000000001293505e-04
9.841340361651920166e-01 1.859817401185996644e-02
9.682720665019324269e-01 3.663206738745596741e-02
9.524180841762578398e-01 5.431397760323875001e-02
9.365760803434354242e-01 7.161985729509727505e-02
9.207500431432115162e-01 8.853599079669381700e-02
9.049439566958173975e-01 1.050562123023989491e-01
8.891618000989889303e-01 1.211796177231139748e-01
8.734075464262507360e-01 1.369087208409006662e-01
8.576851617267149397e-01 1.522480039174445854e-01
8.419986040266501659e-01 1.672028133800256555e-01
8.263518223330695855e-01 1.817785524966524513e-01
8.107487556395898132e-01 1.959801249531487322e-01
7.951933319348093443e-01 2.098115858494707109e-01
7.796894672134594417e-01 2.232759597291612552e-01
7.642410644905727191e-01 2.363751887341182800e-01
7.488520128189207758e-01 2.491101777289148334e-01
7.335261863099650226e-01 2.614809071614085378e-01
7.182674431585703845e-01 2.734865884220000765e-01
7.030796246717250231e-01 2.851258404428018145e-01
6.879665543015128781e-01 2.963968701588839405e-01
6.729320366825783939e-01 3.072976431649552809e-01
6.579798566743311206e-01 3.178260343807310928e-01
6.431137784081281117e-01 3.279799517359258121e-01
6.283375443396724824e-01 3.377574287611606052e-01
6.136548743068714895e-01 3.471566844947476804e-01
5.990694645933862805e-01 3.561761512685423514e-01
5.845849869981135649e-01 3.648144727101292339e-01
5.702050879108284676e-01 3.730704756943478695e-01
5.559333873942259308e-01 3.809431210040740701e-01
5.417734782725895926e-01 3.884314381356101520e-01
5.277289252273172915e-01 3.955344500321254508e-01
5.138032638995313484e-01 4.022510935792427134e-01
5.000000000000001110e-01 4.085801414845326995e-01
4.863226084265935834e-01 4.145201307253094658e-01
4.727745323894976259e-01 4.200693021268895877e-01
4.593591825444023335e-01 4.252255548677688068e-01
4.460799361338897429e-01 4.299864188403646481e-01
4.329401361372292589e-01 4.343490468665918147e-01
4.199430904288018462e-01 4.383102278151205788e-01
4.070920709453594855e-01 4.418664207276600808e-01
3.943903128623333920e-01 4.450138091674410989e-01
3.818410137793947223e-01 4.477483741827618102e-01
3.694473329154774888e-01 4.500659835560080757e-01
3.572123903134606371e-01 4.519624944032249458e-01
3.451392660547150104e-01 4.534338657153763052e-01
3.332309994837083789e-01 4.544762770991798151e-01
3.214905884428678196e-01 4.550862497871415724e-01
3.099209885178879631e-01 4.552607659427532205e-01
2.985251122936787294e-01 4.549973823828525887e-01
2.873058286211370715e-01 4.542943350659726653e-01
2.762659618949298013e-01 4.531506310405998272e-01
2.654082913424666845e-01 4.515661249950785328e-01
2.547355503242452190e-01 4.495415780834496333e-01
2.442504256457417311e-01 4.470786972989947428e-01
2.339555568810219865e-01 4.441801543086931203e-01
2.238535357082431787e-01 4.408495833256933505e-01
2.139469052572124941e-01 4.370915582618681849e-01
2.042381594691679014e-01 4.329115500478699086e-01
1.947297424689413692e-01 4.283158656144170906e-01
1.854240479496642724e-01 4.233115705781876903e-01
1.763234185701672008e-01 4.179063981531752625e-01
1.674301453652287108e-01 4.121086472008497203e-01
1.587464671688187945e-01 4.059270726298457310e-01
1.502745700504856119e-01 3.993707715512050394e-01
1.420165867650229341e-01 3.924490686845199527e-01
1.339745962155614034e-01 3.851714044929657743e-01
1.261506229302150617e-01 3.775472294035327470e-01
1.185466365524179277e-01 3.695859072481194607e-01
1.111645513450765232e-01 3.612966307495583118e-01
1.040062257086641351e-01 3.526883514846256285e-01
9.707346171337882801e-02 3.437697262962365330e-01
9.036800464548166989e-02 3.345490816135958667e-01
8.389154256793041053e-02 3.250343965876872909e-01
7.764570589541863743e-02 3.152333053764718729e-01
7.163206698392743377e-02 3.051531183362977129e-01
6.585213973489323358e-02 2.948008613099255548e-01
6.030737921409157209e-02 2.841833316632916273e-01
5.499918128533154427e-02 2.733071692277530551e-01
4.992888225905456334e-02 2.621789398657586867e-01
4.509775855592612626e-02 2.508052290076032143e-01
4.050702638550263135e-02 2.391927422150250393e-01
3.615784144005795842e-02 2.273484096215572792e-01
3.205129860364375194e-02 2.152794909848100291e-01
2.818843167645834757e-02 2.029936780648946837e-01
2.457021311459295365e-02 1.904991911158972206e-01
2.119755378522125699e-02 1.778048664410752100e-01
1.807130273729329328e-02 1.649202322121585129e-01
1.519224698779197968e-02 1.518555700813360165e-01
1.256111132360571148e-02 1.386219605116673637e-01
1.017855811906731578e-02 1.252313102063725425e-01
8.045187169204659483e-03 1.116963605168453666e-01
6.161535538745877005e-03 9.803067623926127461e-02
4.528077426915411152e-03 8.424861475547008871e-02
3.145224048057615462e-03 7.036527602036232731e-02
2.013323528115562588e-03 5.639643442983935384e-02
1.132660816992037134e-03 4.235845410633187758e-02
5.034576168149174080e-04 2.826818959858976021e-02
1.258723261249317105e-04 1.414287439660724503e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.398548287892494545e-02
5.034576168149174080e-04 -2.794701201035615021e-02
1.132660816992037134e-03 -4.186080545692683064e-02
2.013323528115562588e-03 -5.570354500074725657e-02
3.145224048057615462e-03 -6.945259370058351478e-02
4.528077426915411152e-03 -8.308619672556262492e-02
6.161535538745877005e-03 -9.658366062575420019e-02
8.045187169204659483e-03 -1.099255068031446264e-01
1.017855811906731578e-02 -1.230935956678843868e-01
1.256111132360571148e-02 -1.360712187838810372e-01
1.519224698779197968e-02 -1.488431572016682969e-01
1.807130273729329328e-02 -1.613957051195613612e-01
2.119755378522125699e-02 -1.737166589797180249e-01
2.457021311459295365e-02 -1.857952730662062735e-01
2.818843167645834757e-02 -1.976221836001284815e-01
3.205129860364375194e-02 -2.091893041955646959e-01
3.615784144005795842e-02 -2.204896963245093766e-01
4.050702638550263135e-02 -2.315174191162963635e-01
4.509775855592612626e-02 -2.422673633674062299e-01
4.992888225905456334e-02 -2.527350750447288630e-01
5.499918128533154427e-02 -2.629165738170703981e-01
6.030737921409157209e-02 -2.728081722380761853e-01
6.585213973489323358e-02 -2.824063011256673361e-01
7.163206698392743377e-02 -2.917073464401698790e-01
7.764570589541863743e-02 -3.007075025621013808e-01
8.389154256793041053e-02 -3.094026463222110390e-01
9.036800464548166989e-02 -3.177882354565169654e-01
9.707346171337882801e-02 -3.258592343674195924e-01
1.040062257086641351e-01 -3.336100691917239791e-01
1.111645513450765232e-01 -3.410346132337182534e-01
1.185466365524179277e-01 -3.481262028447105750e-01
1.261506229302150617e-01 -3.548776828493757085e-01
1.339745962155614034e-01 -3.612814796642813131e-01
1.420165867650229341e-01 -3.673296993550952960e-01
1.502745700504856119e-01 -3.730142470650507081e-01
1.587464671688187945e-01 -3.783269635450576818e-01
1.674301453652287108e-01 -3.832597739492272226e-01
1.763234185701672008e-01 -3.878048436486414841e-01
1.854240479496642724e-01 -3.919547355767142305e-01
1.947297424689413692e-01 -3.957025635621294057e-01
2.042381594691679014e-01 -3.990421362354185653e-01
2.139469052572124941e-01 -4.019680864121427666e-01
2.238535357082431787e-01 -4.044759813529279491e-01
2.339555568810219865e-01 -4.065624099657180746e-01
2.442504256457417311e-01 -4.082250438303092199e-01
2.547355503242452190e-01 -4.094626698657113928e-01
2.654082913424666845e-01 -4.102751934984645854e-01
2.762659618949298013e-01 -4.106636122917040055e-01
2.873058286211370715e-01 -4.106299611240953884e-01
