9.999999999999998890e-01 2.500000000003194112e-04
9.841340361651920166e-01 4.116588410466836406e-02
9.682720665019324269e-01 7.395332377792364353e-02
9.524180841762578398e-01 1.003682784992919880e-01
9.365760803434354242e-01 1.218523948262683482e-01
9.207500431432115162e-01 1.395759463078020679e-01
9.049439566958173975e-01 1.544768923924560167e-01
8.891618000989889303e-01 1.672961401921047031e-01
8.734075464262507360e-01 1.786091300025656192e-01
8.576851617267149397e-01 1.888538969301889747e-01
8.419986040266501659e-01 1.983557869265867302e-01
8.263518223330695855e-01 2.073490261624110487e-01
8.107487556395898132e-01 2.159953582089475799e-01
7.951933319348093443e-01 2.243999742318730506e-01
7.796894672134594417e-01 2.326249676696789670e-01
7.642410644905727191e-01 2.407005470421695048e-01
7.488520128189207758e-01 2.486342390127838642e-01
7.335261863099650226e-01 2.564183090327706305e-01
7.182674431585703845e-01 2.640356192574171978e-01
7.030796246717250231e-01 2.714641333801057765e-01
6.879665543015128781e-01 2.786802660105423546e-01
6.729320366825783939e-01 2.856612606500961715e-01
6.579798566743311206e-01 2.923867655940595722e-01
6.431137784081281117e-01 2.988397616000570411e-01
6.283375443396724824e-01 3.050069792594968798e-01
6.136548743068714895e-01 3.108789280202918781e-01
5.990694645933862805e-01 3.164496430263841753e-01
5.845849869981135649e-01 3.217162406199408631e-01
5.702050879108284676e-01 3.266783587160517754e-01
5.559333873942259308e-01 3.313375444909182899e-01
5.417734782725895926e-01 3.356966390697120328e-01
5.277289252273172915e-01 3.397591972703525309e-01
5.138032638995313484e-01 3.435289700308433725e-01
5.000000000000001110e-01 3.470094679644514235e-01
4.863226084265935834e-01 3.502036165628103492e-01
4.727745323894976259e-01 3.531135068886177564e-01
4.593591825444023335e-01 3.557402401294406102e-01
4.460799361338897429e-01 3.580838600638290292e-01
4.329401361372292589e-01 3.601433642445457939e-01
4.199430904288018462e-01 3.619167824413090928e-01
4.070920709453594855e-01 3.634013095064459464e-01
3.943903128623333920e-01 3.645934792234158950e-01
3.818410137793947223e-01 3.654893657583132560e-01
3.694473329154774888e-01 3.660847999450631551e-01
3.572123903134606371e-01 3.663755886845139753e-01
3.451392660547150104e-01 3.663577271183801054e-01
3.332309994837083789e-01 3.660275948494685072e-01
3.214905884428678196e-01 3.653821292260967524e-01
3.099209885178879631e-01 3.644189705065968843e-01
2.985251122936787294e-01 3.631365754950915958e-01
2.873058286211370715e-01 3.615342979291342740e-01
2.762659618949298013e-01 3.596124354514881327e-01
2.654082913424666845e-01 3.573722443719061781e-01
2.547355503242452190e-01 3.548159245910668669e-01
2.442504256457417311e-01 3.519465779993837806e-01
2.339555568810219865e-01 3.487681443697591699e-01
2.238535357082431787e-01 3.452853192361427515e-01
2.139469052572124941e-01 3.415034584976634480e-01
2.042381594691679014e-01 3.374284745266504237e-01
1.947297424689413692e-01 3.330667284092203029e-01
1.854240479496642724e-01 3.284249226347686901e-01
1.763234185701672008e-01 3.235099981042043327e-01
1.674301453652287108e-01 3.183290387764819429e-01
1.587464671688187945e-01 3.128891866498754171e-01
1.502745700504856119e-01 3.071975691090371718e-01
1.420165867650229341e-01 3.012612399902436233e-01
1.339745962155614034e-01 2.950871350521577785e-01
