9.999999999999998890e-01 2.500000000001617140e-04
9.841340361651920166e-01 2.316954593000626617e-02
9.682720665019324269e-01 4.539067920282569002e-02
9.524180841762578398e-01 6.657149479429036454e-02
9.365760803434354242e-01 8.649774555499444018e-02
9.207500431432115162e-01 1.050568076767419146e-01
9.049439566958173975e-01 1.222149534528539361e-01
8.891618000989889303e-01 1.379977490588458477e-01
8.734075464262507360e-01 1.524733739506501651e-01
8.576851617267149397e-01 1.657386426601123175e-01
8.419986040266501659e-01 1.779074989943260077e-01
8.263518223330695855e-01 1.891017465922277541e-01
8.107487556395898132e-01 1.994437780871379517e-01
7.951933319348093443e-01 2.090510673583765577e-01
7.796894672134594417e-01 2.180321950913045592e-01
7.642410644905727191e-01 2.264841866470710396e-01
7.488520128189207758e-01 2.344909526052553206e-01
7.335261863099650226e-01 2.421226358177753779e-01
7.182674431585703845e-01 2.494356839412270876e-01
7.030796246717250231e-01 2.564734827519806748e-01
6.879665543015128781e-01 2.632674026696606995e-01
6.729320366825783939e-01 2.698381284226331611e-01
6.579798566743311206e-01 2.761971593180044815e-01
6.431137784081281117e-01 2.823483847982026229e-01
6.283375443396724824e-01 2.882896565848634962e-01
6.136548743068714895e-01 2.940142944775897549e-01
5.990694645933862805e-01 2.995124775811764395e-01
5.845849869981135649e-01 3.047724862132796808e-01
5.702050879108284676e-01 3.097817718701006973e-01
5.559333873942259308e-01 3.145278433157222553e-01
5.417734782725895926e-01 3.189989660650098258e-01
5.277289252273172915e-01 3.231846802400900054e-01
5.138032638995313484e-01 3.270761480188431047e-01
5.000000000000001110e-01 3.306663467124280609e-01
4.863226084265935834e-01 3.339501269850427279e-01
4.727745323894976259e-01 3.369241579618574289e-01
4.593591825444023335e-01 3.395867820767467515e-01
4.460799361338897429e-01 3.419378026196656095e-01
4.329401361372292589e-01 3.439782261929817953e-01
4.199430904288018462e-01 3.457099808205729152e-01
4.070920709453594855e-01 3.471356284181644214e-01
3.943903128623333920e-01 3.482580878711574179e-01
3.818410137793947223e-01 3.490803822146683055e-01
3.694473329154774888e-01 3.496054204991248526e-01
3.572123903134606371e-01 3.498358219724298501e-01
3.451392660547150104e-01 3.497737873228547456e-01
3.332309994837083789e-01 3.494210189979057857e-01
3.214905884428678196e-01 3.487786901208286827e-01
3.099209885178879631e-01 3.478474593299949458e-01
2.985251122936787294e-01 3.466275270131211617e-01
2.873058286211370715e-01 3.451187269285560522e-01
2.762659618949298013e-01 3.433206461151756539e-01
2.654082913424666845e-01 3.412327652921804400e-01
2.547355503242452190e-01 3.388546116288969623e-01
2.442504256457417311e-01 3.361859157997961201e-01
2.339555568810219865e-01 3.332267655988758182e-01
2.238535357082431787e-01 3.299777490299162230e-01
2.139469052572124941e-01 3.264400806684089607e-01
2.042381594691679014e-01 3.226157061565196327e-01
1.947297424689413692e-01 3.185073808912529669e-01
1.854240479496642724e-01 3.141187202445637761e-01
1.763234185701672008e-01 3.094542199601052479e-01
1.674301453652287108e-01 3.045192466550510346e-01
1.587464671688187945e-01 2.993199995713634598e-01
1.502745700504856119e-01 2.938634458287563422e-01
1.420165867650229341e-01 2.881572323972295679e-01
1.339745962155614034e-01 2.822095788032432662e-01
1.261506229302150617e-01 2.760291551903840124e-01
1.185466365524179277e-01 2.696249507604253082e-01
1.111645513450765232e-01 2.630061378191445587e-01
1.040062257086641351e-01 2.561819366455851954e-01
9.707346171337882801e-02 2.491614862029261357e-01
9.036800464548166989e-02 2.419537253292257384e-01
8.389154256793041053e-02 2.345672885079419234e-01
7.764570589541863743e-02 2.270104196466879443e-01
7.163206698392743377e-02 2.192909065170353389e-01
6.585213973489323358e-02 2.114160376596130875e-01
6.030737921409157209e-02 2.033925826698458339e-01
5.499918128533154427e-02 1.952267958832193118e-01
4.992888225905456334e-02 1.869244426068734088e-01
4.509775855592612626e-02 1.784908462266508178e-01
4.050702638550263135e-02 1.699309537827358441e-01
3.615784144005795842e-02 1.612494169764267793e-01
3.205129860364375194e-02 1.524506850648270906e-01
2.818843167645834757e-02 1.435391057340698329e-01
2.457021311459295365e-02 1.345190298247141147e-01
2.119755378522125699e-02 1.253949157195419772e-01
1.807130273729329328e-02 1.161714292931945447e-01
1.519224698779197968e-02 1.068535355588545316e-01
1.256111132360571148e-02 9.744657851859474251e-02
1.017855811906731578e-02 8.795634621578675427e-02
8.045187169204659483e-03 7.838911858099238683e-02
6.161535538745877005e-03 6.875169633484899678e-02
4.528077426915411152e-03 5.905140993800109955e-02
3.145224048057615462e-03 4.929610833310255763e-02
2.013323528115562588e-03 3.949412798049736772e-02
1.132660816992037134e-03 2.965424342095741156e-02
5.034576168149174080e-04 1.978560128034595467e-02
1.258723261249317105e-04 9.897640238784819258e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.501246272957335204e-03
5.034576168149174080e-04 -1.898358119100192892e-02
1.132660816992037134e-03 -2.842818000785915511e-02
2.013323528115562588e-03 -3.781651468770938496e-02
3.145224048057615462e-03 -4.713049631494841546e-02
4.528077426915411152e-03 -5.635261045549869868e-02
6.161535538745877005e-03 -6.546604327916616395e-02
8.045187169204659483e-03 -7.445479638814422874e-02
1.017855811906731578e-02 -8.330378846526510783e-02
1.256111132360571148e-02 -9.199894205615796738e-02
1.519224698779197968e-02 -1.005272540309221085e-01
1.807130273729329328e-02 -1.088768485315951551e-01
2.119755378522125699e-02 -1.170370114995578914e-01
2.457021311459295365e-02 -1.249982061892991325e-01
2.818843167645834757e-02 -1.327520694083795527e-01
3.205129860364375194e-02 -1.402913885739178468e-01
3.615784144005795842e-02 -1.476100600387249551e-01
4.050702638550263135e-02 -1.547030295098099362e-01
4.509775855592612626e-02 -1.615662157521499942e-01
4.992888225905456334e-02 -1.681964191344284543e-01
5.499918128533154427e-02 -1.745912169233922451e-01
6.030737921409157209e-02 -1.807488475615524337e-01
6.585213973489323358e-02 -1.866680864608103452e-01
7.163206698392743377e-02 -1.923481161037016163e-01
7.764570589541863743e-02 -1.977883934558717083e-01
8.389154256793041053e-02 -2.029885178499031551e-01
9.036800464548166989e-02 -2.079481025940497496e-01
9.707346171337882801e-02 -2.126666535829282445e-01
1.040062257086641351e-01 -2.171434581349653004e-01
1.111645513450765232e-01 -2.213774871489519736e-01
1.185466365524179277e-01 -2.253673134565886138e-01
1.261506229302150617e-01 -2.291110489484347590e-01
1.339745962155614034e-01 -2.326063026683416746e-01
1.420165867650229341e-01 -2.358501616096186360e-01
1.502745700504856119e-01 -2.388391954106804660e-01
1.587464671688187945e-01 -2.415694855470337243e-01
1.674301453652287108e-01 -2.440366789609998699e-01
1.763234185701672008e-01 -2.462360653738298599e-01
1.854240479496642724e-01 -2.481626768024700613e-01
1.947297424689413692e-01 -2.498114070729844371e-01
2.042381594691679014e-01 -2.511771484041819269e-01
2.139469052572124941e-01 -2.522549414495220410e-01
2.238535357082431787e-01 -2.530401345551396286e-01
2.339555568810219865e-01 -2.535285474396827832e-01
2.442504256457417311e-01 -2.537166340504548034e-01
2.547355503242452190e-01 -2.536016390223014283e-01
2.654082913424666845e-01 -2.531817419817541936e-01
2.762659618949298013e-01 -2.524561839180383127e-01
2.873058286211370715e-01 -2.514253700009173031e-01
2.985251122936787294e-01 -2.500909435757415200e-01
3.099209885178879631e-01 -2.484558266171374985e-01
3.214905884428678196e-01 -2.465242226783159463e-01
3.332309994837083789e-01 -2.443015793314160800e-01
3.451392660547150104e-01 -2.417945082480525143e-01
3.572123903134606371e-01 -2.390106624043578099e-01
3.694473329154774888e-01 -2.359585713906438009e-01
3.818410137793947223e-01 -2.326474374347590190e-01
3.943903128623333920e-01 -2.290868964757886150e-01
4.070920709453594855e-01 -2.252867504095702189e-01
4.199430904288018462e-01 -2.212566784217024352e-01
4.329401361372292589e-01 -2.170059370733675996e-01
4.460799361338897429e-01 -2.125430604510218091e-01
4.593591825444023335e-01 -2.078755731689407027e-01
4.727745323894976259e-01 -2.030097302563133865e-01
4.863226084265935834e-01 -1.979502988983186662e-01
5.000000000000001110e-01 -1.927003975626904175e-01
5.138032638995313484e-01 -1.872614081595650737e-01
5.277289252273172915e-01 -1.816329764849628214e-01
5.417734782725895926e-01 -1.758131152231342254e-01
5.559333873942259308e-01 -1.697984221719837372e-01
5.702050879108284676e-01 -1.635844240583220754e-01
5.845849869981135649e-01 -1.571660532847206915e-01
5.990694645933862805e-01 -1.505382611675418203e-01
6.136548743068714895e-01 -1.436967666696828960e-01
6.283375443396724824e-01 -1.366389342998673151e-01
6.431137784081281117e-01 -1.293647687573641625e-01
6.579798566743311206e-01 -1.218780070788386544e-01
6.729320366825783939e-01 -1.141872815432735666e-01
6.879665543015128781e-01 -1.063073184816772099e-01
7.030796246717250231e-01 -9.826012951064479195e-02
7.182674431585703845e-01 -9.007614267291372268e-02
7.335261863099650226e-01 -8.179521165383539516e-02
7.488520128189207758e-01 -7.346743179943947266e-02
7.642410644905727191e-01 -6.515368225696739624e-02
7.796894672134594417e-01 -5.692580437665240023e-02
7.951933319348093443e-01 -4.886631775331420208e-02
8.107487556395898132e-01 -4.106756715981918493e-02
8.263518223330695855e-01 -3.363018635339496548e-02
8.419986040266501659e-01 -2.666075854879388848e-02
8.576851617267149397e-01 -2.026854848144284821e-02
8.734075464262507360e-01 -1.456117766072832602e-02
8.891618000989889303e-01 -9.639112865856842849e-03
9.049439566958173975e-01 -5.588838383097844732e-03
9.207500431432115162e-01 -2.474585129468994185e-03
9.365760803434354242e-01 -3.284948423403133075e-04
9.524180841762578398e-01 8.608948967540211526e-04
9.682720665019324269e-01 1.161948752926744060e-03
9.841340361651920166e-01 7.151057064772663955e-04
9.999999999999998890e-01 -2.499999999999921447e-04
