9.999999999999998890e-01 2.500000000001502756e-04
9.841340361651920166e-01 2.156618764263193086e-02
9.682720665019324269e-01 4.252739310081193186e-02
9.524180841762578398e-01 6.309617213787931111e-02
9.365760803434354242e-01 8.325159875388192521e-02
9.207500431432115162e-01 1.029847301318693176e-01
9.049439566958173975e-01 1.222948632059267654e-01
8.891618000989889303e-01 1.411865095885511678e-01
8.734075464262507360e-01 1.596670135856396722e-01
8.576851617267149397e-01 1.777447375298082943e-01
8.419986040266501659e-01 1.954277395411608831e-01
8.263518223330695855e-01 2.127228709305693521e-01
8.107487556395898132e-01 2.296352236363332633e-01
7.951933319348093443e-01 2.461678621673562550e-01
7.796894672134594417e-01 2.623217793487633287e-01
7.642410644905727191e-01 2.780960205639153027e-01
7.488520128189207758e-01 2.934879269983033390e-01
7.335261863099650226e-01 3.084934544603721296e-01
7.182674431585703845e-01 3.231075305350770144e-01
7.030796246717250231e-01 3.373244189818638272e-01
6.879665543015128781e-01 3.511380662961621768e-01
6.729320366825783939e-01 3.645424111027762981e-01
6.579798566743311206e-01 3.775316424460280484e-01
6.431137784081281117e-01 3.901003980062053844e-01
6.283375443396724824e-01 4.022438977418709150e-01
6.136548743068714895e-01 4.139580123860363559e-01
5.990694645933862805e-01 4.252392695801361922e-01
5.845849869981135649e-01 4.360848031973079686e-01
5.702050879108284676e-01 4.464922535843263707e-01
5.559333873942259308e-01 4.564596280515469395e-01
5.417734782725895926e-01 4.659851319863385077e-01
5.277289252273172915e-01 4.750669814922681145e-01
5.138032638995313484e-01 4.837032085073166288e-01
5.000000000000001110e-01 4.918914689806255791e-01
4.863226084265935834e-01 4.996288639453551617e-01
4.727745323894976259e-01 5.069117822758041347e-01
4.593591825444023335e-01 5.137357726229623278e-01
4.460799361338897429e-01 5.200954505477382028e-01
4.329401361372292589e-01 5.259844452780246815e-01
4.199430904288018462e-01 5.313953888650173596e-01
4.070920709453594855e-01 5.363199488627828915e-01
3.943903128623333920e-01 5.407489040552729831e-01
3.818410137793947223e-01 5.446722612535529473e-01
3.694473329154774888e-01 5.480794098233310319e-01
3.572123903134606371e-01 5.509593094124475288e-01
3.451392660547150104e-01 5.533007053560132782e-01
3.332309994837083789e-01 5.550923654622186287e-01
3.214905884428678196e-01 5.563233313358090237e-01
3.099209885178879631e-01 5.569831770830430129e-01
2.985251122936787294e-01 5.570622681588663916e-01
2.873058286211370715e-01 5.565520132550128007e-01
2.762659618949298013e-01 5.554451024719250229e-01
2.654082913424666845e-01 5.537357255479615770e-01
2.547355503242452190e-01 5.514197646122841467e-01
2.442504256457417311e-01 5.484949567557567685e-01
2.339555568810219865e-01 5.449610226473853292e-01
2.238535357082431787e-01 5.408197584310354689e-01
2.139469052572124941e-01 5.360750891866085110e-01
2.042381594691679014e-01 5.307330833000341030e-01
1.947297424689413692e-01 5.248019281270370762e-01
1.854240479496642724e-01 5.182918683282354833e-01
1.763234185701672008e-01 5.112151091719333573e-01
1.674301453652287108e-01 5.035856879233164829e-01
1.587464671688187945e-01 4.954193171456808820e-01
1.502745700504856119e-01 4.867332043158294486e-01
1.420165867650229341e-01 4.775458525910904473e-01
1.339745962155614034e-01 4.678768478532230324e-01
1.261506229302150617e-01 4.577466372926663474e-01
1.185466365524179277e-01 4.471763047874388053e-01
1.111645513450765232e-01 4.361873481806682329e-01
1.040062257086641351e-01 4.248014632791679013e-01
9.707346171337882801e-02 4.130403389958339222e-01
9.036800464548166989e-02 4.009254675569093318e-01
8.389154256793041053e-02 3.884779731095724942e-01
7.764570589541863743e-02 3.757184614157698666e-01
7.163206698392743377e-02 3.626668926256927938e-01
6.585213973489323358e-02 3.493424784102222014e-01
6.030737921409157209e-02 3.357636040172779501e-01
5.499918128533154427e-02 3.219477751228116968e-01
4.992888225905456334e-02 3.079115886924065348e-01
4.509775855592612626e-02 2.936707264714509269e-01
4.050702638550263135e-02 2.792399691958284969e-01
3.615784144005795842e-02 2.646332291735970510e-01
3.205129860364375194e-02 2.498635985408348692e-01
2.818843167645834757e-02 2.349434102483975717e-01
2.457021311459295365e-02 2.198843086940907021e-01
2.119755378522125699e-02 2.046973268769889109e-01
1.807130273729329328e-02 1.893929670143643940e-01
1.519224698779197968e-02 1.739812817210564244e-01
1.256111132360571148e-02 1.584719530974712798e-01
1.017855811906731578e-02 1.428743673947084902e-01
8.045187169204659483e-03 1.271976833104420668e-01
6.161535538745877005e-03 1.114508924024295161e-01
4.528077426915411152e-03 9.564287057193729402e-02
3.145224048057615462e-03 7.978242005045366181e-02
2.013323528115562588e-03 6.387830180294605531e-02
1.132660816992037134e-03 4.793925872330784960e-02
5.034576168149174080e-04 3.197403042684460184e-02
1.258723261249317105e-04 1.599136082635927228e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.504681995326847231e-02
5.034576168149174080e-04 -3.005651073016831973e-02
1.132660816992037134e-03 -4.499227931262140406e-02
2.013323528115562588e-03 -5.981812291108078161e-02
3.145224048057615462e-03 -7.449920433720207125e-02
4.528077426915411152e-03 -8.900220420749301031e-02
6.161535538745877005e-03 -1.032956431242118139e-01
8.045187169204659483e-03 -1.173501676961071910e-01
1.017855811906731578e-02 -1.311387951218150327e-01
1.256111132360571148e-02 -1.446371120408067867e-01
