9.999999999999998890e-01 2.500000000000822961e-04
9.841340361651920166e-01 1.186856986646987050e-02
9.682720665019324269e-01 2.316340987276980720e-02
9.524180841762578398e-01 3.408375268113013334e-02
9.365760803434354242e-01 4.458509195966324501e-02
9.207500431432115162e-01 5.463020198756711465e-02
9.049439566958173975e-01 6.418974296572867166e-02
8.891618000989889303e-01 7.324250454279436495e-02
8.734075464262507360e-01 8.177533995934095634e-02
8.576851617267149397e-01 8.978284222731680586e-02
8.419986040266501659e-01 9.726681199096476327e-02
8.263518223330695855e-01 1.042355642579562286e-01
8.107487556395898132e-01 1.107031181487313359e-01
7.951933319348093443e-01 1.166883102935976080e-01
7.796894672134594417e-01 1.222138686167830168e-01
7.642410644905727191e-01 1.273054790885622123e-01
7.488520128189207758e-01 1.319908737016037559e-01
7.335261863099650226e-01 1.362989635317316817e-01
7.182674431585703845e-01 1.402590363659305395e-01
7.030796246717250231e-01 1.439000341037067199e-01
6.879665543015128781e-01 1.472499210353820087e-01
6.729320366825783939e-01 1.503351502367956394e-01
6.579798566743311206e-01 1.531802317486252452e-01
6.431137784081281117e-01 1.558074029743390931e-01
6.283375443396724824e-01 1.582363988675707933e-01
6.136548743068714895e-01 1.604843170111541761e-01
5.990694645933862805e-01 1.625655706299041492e-01
5.845849869981135649e-01 1.644919209316813846e-01
5.702050879108284676e-01 1.662725789316418235e-01
5.559333873942259308e-01 1.679143660699681795e-01
5.417734782725895926e-01 1.694219224636153431e-01
5.277289252273172915e-01 1.707979515111127111e-01
5.138032638995313484e-01 1.720434897643346173e-01
5.000000000000001110e-01 1.731581914561649838e-01
4.863226084265935834e-01 1.741406177887327988e-01
4.727745323894976259e-01 1.749885220018253806e-01
4.593591825444023335e-01 1.756991223126026791e-01
4.460799361338897429e-01 1.762693560031524664e-01
4.329401361372292589e-01 1.766961091899971747e-01
4.199430904288018462e-01 1.769764180993731451e-01
4.070920709453594855e-01 1.771076389565252873e-01
3.943903128623333920e-01 1.770875848421631371e-01
3.818410137793947223e-01 1.769146290441903080e-01
3.694473329154774888e-01 1.765877755116545544e-01
3.572123903134606371e-01 1.761066979789258358e-01
3.451392660547150104e-01 1.754717501545216551e-01
3.332309994837083789e-01 1.746839500487043784e-01
3.214905884428678196e-01 1.737449420397208233e-01
3.099209885178879631e-01 1.726569406477320989e-01
2.985251122936787294e-01 1.714226601998835586e-01
2.873058286211370715e-01 1.700452346354431599e-01
2.762659618949298013e-01 1.685281316260036633e-01
2.654082913424666845e-01 1.668750649850732626e-01
2.547355503242452190e-01 1.650899090292913263e-01
2.442504256457417311e-01 1.631766181474155752e-01
2.339555568810219865e-01 1.611391543520227232e-01
2.238535357082431787e-01 1.589814250523789996e-01
2.139469052572124941e-01 1.567072327153008204e-01
2.042381594691679014e-01 1.543202374939722232e-01
1.947297424689413692e-01 1.518239333217758780e-01
1.854240479496642724e-01 1.492216374071781704e-01
1.763234185701672008e-01 1.465164925428766862e-01
1.674301453652287108e-01 1.437114811720524854e-01
1.587464671688187945e-01 1.408094497486535313e-01
1.502745700504856119e-01 1.378131415966313000e-01
1.420165867650229341e-01 1.347252362217562227e-01
1.339745962155614034e-01 1.315483928631322463e-01
1.261506229302150617e-01 1.282852959911617297e-01
1.185466365524179277e-01 1.249387004631985071e-01
1.111645513450765232e-01 1.215114741336997400e-01
1.040062257086641351e-01 1.180066358762751622e-01
9.707346171337882801e-02 1.144273872025772104e-01
9.036800464548166989e-02 1.107771359476540651e-01
8.389154256793041053e-02 1.070595108220634695e-01
7.764570589541863743e-02 1.032783659955117395e-01
7.163206698392743377e-02 9.943777526226597885e-02
6.585213973489323358e-02 9.554201573203220665e-02
6.030737921409157209e-02 9.159554137851647071e-02
5.499918128533154427e-02 8.760294714910048242e-02
4.992888225905456334e-02 8.356892468144754005e-02
4.509775855592612626e-02 7.949821097603293474e-02
4.050702638550263135e-02 7.539553162863502078e-02
3.615784144005795842e-02 7.126554042645807940e-02
3.205129860364375194e-02 6.711275725031494443e-02
2.818843167645834757e-02 6.294150629969651189e-02
