9.999999999999998890e-01 2.500000000001271821e-04
9.841340361651920166e-01 1.827426147259899464e-02
9.682720665019324269e-01 3.592224916919229544e-02
9.524180841762578398e-01 5.311044935709020864e-02
9.365760803434354242e-01 6.977282761793070220e-02
9.207500431432115162e-01 8.585924864802063627e-02
9.049439566958173975e-01 1.013338779696933561e-01
8.891618000989889303e-01 1.161735867466585359e-01
8.734075464262507360e-01 1.303663792818174627e-01
8.576851617267149397e-01 1.439098609937959905e-01
8.419986040266501659e-01 1.568097627544873807e-01
8.263518223330695855e-01 1.690785354603152602e-01
8.107487556395898132e-01 1.807340266403518747e-01
7.951933319348093443e-01 1.917982488095200666e-01
7.796894672134594417e-01 2.022962471880089264e-01
7.642410644905727191e-01 2.122550723599418154e-01
7.488520128189207758e-01 2.217028614640518813e-01
7.335261863099650226e-01 2.306680296227682503e-01
7.182674431585703845e-01 2.391785715467806550e-01
7.030796246717250231e-01 2.472614716197191476e-01
6.879665543015128781e-01 2.549422192885344440e-01
6.729320366825783939e-01 2.622444252725085745e-01
6.579798566743311206e-01 2.691895329670440651e-01
6.431137784081281117e-01 2.757966184634940143e-01
6.283375443396724824e-01 2.820822718359097814e-01
6.136548743068714895e-01 2.880605517590474896e-01
5.990694645933862805e-01 2.937430051156092459e-01
5.845849869981135649e-01 2.991387430179485718e-01
5.702050879108284676e-01 3.042545646012780880e-01
5.559333873942259308e-01 3.090951200304479785e-01
5.417734782725895926e-01 3.136631043873774338e-01
5.277289252273172915e-01 3.179594744564062658e-01
5.138032638995313484e-01 3.219836808841610720e-01
5.000000000000001110e-01 3.257339087421244339e-01
4.863226084265935834e-01 3.292073201465903209e-01
4.727745323894976259e-01 3.324002932745530048e-01
4.593591825444023335e-01 3.353086528379864983e-01
4.460799361338897429e-01 3.379278878260778551e-01
4.329401361372292589e-01 3.402533530792277716e-01
4.199430904288018462e-01 3.422804520049850807e-01
4.070920709453594855e-01 3.440047984707789719e-01
3.943903128623333920e-01 3.454223565990042766e-01
3.818410137793947223e-01 3.465295578359602890e-01
3.694473329154774888e-01 3.473233952582782114e-01
3.572123903134606371e-01 3.478014956115017542e-01
3.451392660547150104e-01 3.479621700399024298e-01
3.332309994837083789e-01 3.478044448606920636e-01
3.214905884428678196e-01 3.473280740575597214e-01
3.099209885178879631e-01 3.465335354175842486e-01
2.985251122936787294e-01 3.454220124133088321e-01
2.873058286211370715e-01 3.439953640407669155e-01
2.762659618949298013e-01 3.422560848684843005e-01
2.654082913424666845e-01 3.402072575369794460e-01
2.547355503242452190e-01 3.378524998790302658e-01
2.442504256457417311e-01 3.351959087146665905e-01
2.339555568810219865e-01 3.322420022187033140e-01
2.238535357082431787e-01 3.289956625702227244e-01
2.139469052572124941e-01 3.254620803804446627e-01
2.042381594691679014e-01 3.216467021655377012e-01
1.947297424689413692e-01 3.175551818915834934e-01
1.854240479496642724e-01 3.131933373771507712e-01
1.763234185701672008e-01 3.085671121013306983e-01
1.674301453652287108e-01 3.036825427375428044e-01
1.587464671688187945e-01 2.985457325211110513e-01
1.502745700504856119e-01 2.931628303659154500e-01
1.420165867650229341e-01 2.875400154758457894e-01
1.339745962155614034e-01 2.816834870529453805e-01
1.261506229302150617e-01 2.755994585877548642e-01
1.185466365524179277e-01 2.692941561292947483e-01
1.111645513450765232e-01 2.627738198723627017e-01
1.040062257086641351e-01 2.560447083675813640e-01
9.707346171337882801e-02 2.491131046534292848e-01
9.036800464548166989e-02 2.419853236271766739e-01
8.389154256793041053e-02 2.346677200105973249e-01
7.764570589541863743e-02 2.271666963234457437e-01
7.163206698392743377e-02 2.194887103495927472e-01
6.585213973489323358e-02 2.116402816638171813e-01
6.030737921409157209e-02 2.036279968778802185e-01
5.499918128533154427e-02 1.954585133590147072e-01
4.992888225905456334e-02 1.871385612688433453e-01
4.509775855592612626e-02 1.786749438626778763e-01
4.050702638550263135e-02 1.700745360751790836e-01
3.615784144005795842e-02 1.613442814958782612e-01
3.205129860364375194e-02 1.524911879048788110e-01
2.818843167645834757e-02 1.435223215935318430e-01
2.457021311459295365e-02 1.344448007358018948e-01
2.119755378522125699e-02 1.252657881027858799e-01
1.807130273729329328e-02 1.159924834252689801e-01
1.519224698779197968e-02 1.066321157076810938e-01
1.256111132360571148e-02 9.719193578217734386e-02
1.017855811906731578e-02 8.767920936507525576e-02
8.045187169204659483e-03 7.810121084115129175e-02
6.161535538745877005e-03 6.846521795627259765e-02
4.528077426915411152e-03 5.877850754762874858e-02
3.145224048057615462e-03 4.904835238579326184e-02
2.013323528115562588e-03 3.928201914626548719e-02
1.132660816992037134e-03 2.948676747245872545e-02
5.034576168149174080e-04 1.966985003951774238e-02
1.258723261249317105e-04 9.838513480978354486e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.560373136814310363e-03
5.034576168149174080e-04 -1.909933263972790618e-02
1.132660816992037134e-03 -2.859565625785823878e-02
2.013323528115562588e-03 -3.802862390507594920e-02
3.145224048057615462e-03 -4.737825271179653408e-02
4.528077426915411152e-03 -5.662551334391061064e-02
6.161535538745877005e-03 -6.575252218440011398e-02
8.045187169204659483e-03 -7.474270466217156073e-02
1.017855811906731578e-02 -8.358092583621863636e-02
1.256111132360571148e-02 -9.225358527785890161e-02
1.519224698779197968e-02 -1.007486743126943390e-01
1.807130273729329328e-02 -1.090557947577813075e-01
2.119755378522125699e-02 -1.171661393873657531e-01
2.457021311459295365e-02 -1.250724354505743374e-01
2.818843167645834757e-02 -1.327688536149828069e-01
3.205129860364375194e-02 -1.402508856902297818e-01
3.615784144005795842e-02 -1.475151953669098515e-01
4.050702638550263135e-02 -1.545594469616315136e-01
4.509775855592612626e-02 -1.613821177665847317e-01
4.992888225905456334e-02 -1.679823000425612056e-01
5.499918128533154427e-02 -1.743594989541662199e-01
6.030737921409157209e-02 -1.805134328161266122e-01
6.585213973489323358e-02 -1.864438418968199784e-01
7.163206698392743377e-02 -1.921503117116784287e-01
7.764570589541863743e-02 -1.976321162429291178e-01
8.389154256793041053e-02 -2.028880858566208256e-01
9.036800464548166989e-02 -2.079165038717044334e-01
9.707346171337882801e-02 -2.127150347924641194e-01
1.040062257086641351e-01 -2.172806861723805272e-01
1.111645513450765232e-01 -2.216098049655226832e-01
1.185466365524179277e-01 -2.256981080744297485e-01
1.261506229302150617e-01 -2.295407456564248216e-01
1.339745962155614034e-01 -2.331323946393968893e-01
1.420165867650229341e-01 -2.364673788589557735e-01
