9.999999999999998890e-01 2.500000000000998060e-04
9.841340361651920166e-01 1.424951144447749070e-02
9.682720665019324269e-01 2.778289176238060015e-02
9.524180841762578398e-01 4.093386817447112330e-02
9.365760803434354242e-01 5.376011506599503997e-02
9.207500431432115162e-01 6.629890860542736464e-02
9.049439566958173975e-01 7.857197268716988037e-02
8.891618000989889303e-01 9.058957168494551071e-02
8.734075464262507360e-01 1.023539096869516968e-01
8.576851617267149397e-01 1.138618986778048847e-01
8.419986040266501659e-01 1.251073596243753583e-01
8.263518223330695855e-01 1.360827207149913898e-01
8.107487556395898132e-01 1.467802762074098266e-01
7.951933319348093443e-01 1.571930675820342183e-01
7.796894672134594417e-01 1.673154461003961979e-01
7.642410644905727191e-01 1.771433725653101532e-01
7.488520128189207758e-01 1.866745061993720922e-01
7.335261863099650226e-01 1.959081302319415907e-01
7.182674431585703845e-01 2.048449571368999578e-01
7.030796246717250231e-01 2.134868516140772665e-01
6.879665543015128781e-01 2.218365044685607357e-01
6.729320366825783939e-01 2.298970856175702460e-01
6.579798566743311206e-01 2.376718996375432047e-01
6.431137784081281117e-01 2.451640626369012144e-01
6.283375443396724824e-01 2.523762148734204347e-01
6.136548743068714895e-01 2.593102794879450501e-01
5.990694645933862805e-01 2.659672740450062522e-01
5.845849869981135649e-01 2.723471782903251759e-01
5.702050879108284676e-01 2.784488586781209696e-01
5.559333873942259308e-01 2.842700477993876929e-01
5.417734782725895926e-01 2.898073748572093100e-01
5.277289252273172915e-01 2.950564417785358495e-01
5.138032638995313484e-01 3.000119384069234729e-01
5.000000000000001110e-01 3.046677894633115780e-01
4.863226084265935834e-01 3.090173255615333847e-01
4.727745323894976259e-01 3.130534704863391360e-01
4.593591825444023335e-01 3.167689371449253222e-01
4.460799361338897429e-01 3.201564250462545225e-01
4.329401361372292589e-01 3.232088128024380724e-01
4.199430904288018462e-01 3.259193399393665036e-01
4.070920709453594855e-01 3.282817732066210525e-01
3.943903128623333920e-01 3.302905535481890920e-01
3.818410137793947223e-01 3.319409208968365776e-01
3.694473329154774888e-01 3.332290149506854093e-01
3.572123903134606371e-01 3.341519510488950573e-01
3.451392660547150104e-01 3.347078711570203313e-01
3.332309994837083789e-01 3.348959707788703444e-01
3.214905884428678196e-01 3.347165033126022760e-01
3.099209885178879631e-01 3.341707639513150085e-01
2.985251122936787294e-01 3.332610556843106919e-01
2.873058286211370715e-01 3.319906402808812107e-01
2.762659618949298013e-01 3.303636773346478872e-01
2.654082913424666845e-01 3.283851545178927411e-01
2.547355503242452190e-01 3.260608121501461509e-01
2.442504256457417311e-01 3.233970650348309550e-01
2.339555568810219865e-01 3.204009242756739595e-01
2.238535357082431787e-01 3.170799214664989929e-01
2.139469052572124941e-01 3.134420372707769076e-01
2.042381594691679014e-01 3.094956359885003283e-01
1.947297424689413692e-01 3.052494072652972013e-01
1.854240479496642724e-01 3.007123156494786453e-01
1.763234185701672008e-01 2.958935582633335226e-01
1.674301453652287108e-01 2.908025304404870393e-01
1.587464671688187945e-01 2.854487988048309832e-01
1.502745700504856119e-01 2.798420809397399456e-01
1.420165867650229341e-01 2.739922305279714476e-01
1.339745962155614034e-01 2.679092266394682564e-01
1.261506229302150617e-01 2.616031657102656505e-01
1.185466365524179277e-01 2.550842546924764753e-01
1.111645513450765232e-01 2.483628038619840050e-01
1.040062257086641351e-01 2.414492178438626402e-01
9.707346171337882801e-02 2.343539835503797020e-01
9.036800464548166989e-02 2.270876539155554097e-01
8.389154256793041053e-02 2.196608265449803143e-01
7.764570589541863743e-02 2.120841166699497515e-01
7.163206698392743377e-02 2.043681240901549512e-01
6.585213973489323358e-02 1.965233940978292904e-01
6.030737921409157209e-02 1.885603726868880503e-01
5.499918128533154427e-02 1.804893566519608361e-01
4.992888225905456334e-02 1.723204394635879377e-01
4.509775855592612626e-02 1.640634540574043287e-01
4.050702638550263135e-02 1.557279138882021463e-01
3.615784144005795842e-02 1.473229537671135736e-01
3.205129860364375194e-02 1.388572721161000223e-01
2.818843167645834757e-02 1.303390763346085335e-01
2.457021311459295365e-02 1.217760329765529559e-01
2.119755378522125699e-02 1.131752243815209447e-01
1.807130273729329328e-02 1.045431132939126789e-01
1.519224698779197968e-02 9.588551684101043193e-02
1.256111132360571148e-02 8.720759103078858099e-02
1.017855811906731578e-02 7.851382667912178148e-02
8.045187169204659483e-03 6.980805739168283175e-02
6.161535538745877005e-03 6.109347991702065994e-02
4.528077426915411152e-03 5.237268686352518354e-02
3.145224048057615462e-03 4.364771144419406224e-02
2.013323528115562588e-03 3.492008358928399420e-02
1.132660816992037134e-03 2.619089645800748434e-02
5.034576168149174080e-04 1.746088209577027067e-02
1.258723261249317105e-04 8.730494731696059746e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.081882088605548548e-03
5.034576168149174080e-04 -1.613910984246433658e-02
1.132660816992037134e-03 -2.414727969492122539e-02
2.013323528115562588e-03 -3.208260803988171456e-02
3.145224048057615462e-03 -3.992222276837625872e-02
4.528077426915411152e-03 -4.764443323942269687e-02
6.161535538745877005e-03 -5.522897243938750672e-02
8.045187169204659483e-03 -6.265720585744119497e-02
1.017855811906731578e-02 -6.991230252916728893e-02
1.256111132360571148e-02 -7.697936474949355901e-02
1.519224698779197968e-02 -8.384551409982747561e-02
1.807130273729329328e-02 -9.049993263973225843e-02
2.119755378522125699e-02 -9.693385934606364718e-02
2.457021311459295365e-02 -1.031405431065831324e-01
2.818843167645834757e-02 -1.091151547553048246e-01
3.205129860364375194e-02 -1.148546617389111513e-01
3.615784144005795842e-02 -1.203576699953570611e-01
4.050702638550263135e-02 -1.256242384781831589e-01
4.509775855592612626e-02 -1.306556724479117915e-01
4.992888225905456334e-02 -1.354543021547102155e-01
5.499918128533154427e-02 -1.400232538391007475e-01
6.030737921409157209e-02 -1.443662200704758369e-01
6.585213973489323358e-02 -1.484872363233056269e-01
7.163206698392743377e-02 -1.523904703612106448e-01
7.764570589541863743e-02 -1.560800304688799156e-01
8.389154256793041053e-02 -1.595597978565197750e-01
9.036800464548166989e-02 -1.628332876822946584e-01
9.707346171337882801e-02 -1.659035421213998773e-01
1.040062257086641351e-01 -1.687730577868321591e-01
1.111645513450765232e-01 -1.714437486111094477e-01
1.185466365524179277e-01 -1.739169440673697109e-01
1.261506229302150617e-01 -1.761934213813332872e-01
1.339745962155614034e-01 -1.782734692019700695e-01
1.420165867650229341e-01 -1.801569790971646878e-01
1.502745700504856119e-01 -1.818435602581939259e-01
1.587464671688187945e-01 -1.833326719674429617e-01
1.674301453652287108e-01 -1.846237677374129582e-01
1.763234185701672008e-01 -1.857164445905662709e-01
1.854240479496642724e-01 -1.866105907377590967e-01
1.947297424689413692e-01 -1.873065249400157062e-01
2.042381594691679014e-01 -1.878051211089536432e-01
2.139469052572124941e-01 -1.881079122122806535e-01
2.238535357082431787e-01 -1.882171682915415589e-01
2.339555568810219865e-01 -1.881359443508905382e-01
2.442504256457417311e-01 -1.878680950116869419e-01
2.547355503242452190e-01 -1.874182541146293679e-01
2.654082913424666845e-01 -1.867917788490311148e-01
2.762659618949298013e-01 -1.859946594523717300e-01
2.873058286211370715e-01 -1.850333970027837061e-01
2.985251122936787294e-01 -1.839148532701145589e-01
3.099209885178879631e-01 -1.826460779436046011e-01
3.214905884428678196e-01 -1.812341197621891720e-01
3.332309994837083789e-01 -1.796858290849822626e-01
3.451392660547150104e-01 -1.780076602062095059e-01
