9.999999999999998890e-01 2.500000000000528058e-04
9.841340361651920166e-01 7.750067015681621173e-03
9.682720665019324269e-01 1.512332608317878795e-02
9.524180841762578398e-01 2.233388757022455873e-02
9.365760803434354242e-01 2.935497694268631580e-02
9.207500431432115162e-01 3.616752824892742468e-02
9.049439566958173975e-01 4.275891798073983702e-02
8.891618000989889303e-01 4.912183386175032057e-02
8.734075464262507360e-01 5.525327209929984523e-02
8.576851617267149397e-01 6.115365583390328097e-02
8.419986040266501659e-01 6.682606692101990264e-02
8.263518223330695855e-01 7.227558277023408972e-02
8.107487556395898132e-01 7.750870973239011585e-02
7.951933319348093443e-01 8.253290444961218497e-02
7.796894672134594417e-01 8.735617464924794184e-02
7.642410644905727191e-01 9.198675105270105734e-02
7.488520128189207758e-01 9.643282236563749388e-02
7.335261863099650226e-01 1.007023256989857674e-01
7.182674431585703845e-01 1.048027852226783851e-01
7.030796246717250231e-01 1.087411923590440865e-01
6.879665543015128781e-01 1.125239213639003394e-01
6.729320366825783939e-01 1.161566747056187454e-01
6.579798566743311206e-01 1.196444532219397977e-01
6.431137784081281117e-01 1.229915465987874573e-01
6.283375443396724824e-01 1.262015402640190576e-01
6.136548743068714895e-01 1.292773353128197633e-01
5.990694645933862805e-01 1.322211785728573952e-01
5.845849869981135649e-01 1.350347003705388294e-01
5.702050879108284676e-01 1.377189579705517253e-01
5.559333873942259308e-01 1.402744830266673126e-01
5.417734782725895926e-01 1.427013317012968130e-01
5.277289252273172915e-01 1.449991363846111214e-01
5.138032638995313484e-01 1.471671581724206535e-01
5.000000000000001110e-01 1.492043394477408913e-01
4.863226084265935834e-01 1.511093560571790118e-01
4.727745323894976259e-01 1.528806686837854423e-01
4.593591825444023335e-01 1.545165730971552742e-01
4.460799361338897429e-01 1.560152490140077897e-01
4.329401361372292589e-01 1.573748073330824560e-01
4.199430904288018462e-01 1.585933355218316354e-01
4.070920709453594855e-01 1.596689409338333254e-01
3.943903128623333920e-01 1.605997918296000748e-01
3.818410137793947223e-01 1.613841558636818496e-01
3.694473329154774888e-01 1.620204357913544446e-01
3.572123903134606371e-01 1.625072021419363688e-01
3.451392660547150104e-01 1.628432226054907228e-01
3.332309994837083789e-01 1.630274878873405886e-01
3.214905884428678196e-01 1.630592338018255205e-01
3.099209885178879631e-01 1.629379594038059820e-01
2.985251122936787294e-01 1.626634409937327830e-01
2.873058286211370715e-01 1.622357418792335082e-01
2.762659618949298013e-01 1.616552178322105404e-01
2.654082913424666845e-01 1.609225182440437441e-01
2.547355503242452190e-01 1.600385830509014340e-01
