9.999999999999998890e-01 2.500000000001084254e-04
9.841340361651920166e-01 1.572448501644542126e-02
9.682720665019324269e-01 3.108006757211615942e-02
9.524180841762578398e-01 4.623792479348928092e-02
9.365760803434354242e-01 6.114314245475917925e-02
9.207500431432115162e-01 7.575995698601124817e-02
9.049439566958173975e-01 9.006756948652243355e-02
8.891618000989889303e-01 1.040565095323161549e-01
8.734075464262507360e-01 1.177255214649618326e-01
8.576851617267149397e-01 1.310789416119945150e-01
8.419986040266501659e-01 1.441245315086371603e-01
8.263518223330695855e-01 1.568717296446114906e-01
8.107487556395898132e-01 1.693302825170029668e-01
7.951933319348093443e-01 1.815092147892971852e-01
7.796894672134594417e-01 1.934160980884467307e-01
7.642410644905727191e-01 2.050565783598036207e-01
7.488520128189207758e-01 2.164341226818509434e-01
7.335261863099650226e-01 2.275499479523719615e-01
7.182674431585703845e-01 2.384030958253109678e-01
7.030796246717250231e-01 2.489906206315488091e-01
6.879665543015128781e-01 2.593078596848604200e-01
6.729320366825783939e-01 2.693487582846906259e-01
6.579798566743311206e-01 2.791062248098291065e-01
6.431137784081281117e-01 2.885724944839426209e-01
6.283375443396724824e-01 2.977394836210039419e-01
6.136548743068714895e-01 3.065991193659536873e-01
5.990694645933862805e-01 3.151436330784080919e-01
5.845849869981135649e-01 3.233658085152866235e-01
5.702050879108284676e-01 3.312591788082287492e-01
5.559333873942259308e-01 3.388181688661829338e-01
5.417734782725895926e-01 3.460381822316228595e-01
5.277289252273172915e-01 3.529156335560224567e-01
5.138032638995313484e-01 3.594479297185951827e-01
5.000000000000001110e-01 3.656334041802907775e-01
4.863226084265935834e-01 3.714712104372764334e-01
4.727745323894976259e-01 3.769611814150132245e-01
4.593591825444023335e-01 3.821036623314774117e-01
4.460799361338897429e-01 3.868993249669200329e-01
4.329401361372292589e-01 3.913489714231577210e-01
4.199430904288018462e-01 3.954533353569725795e-01
4.070920709453594855e-01 3.992128883523473060e-01
3.943903128623333920e-01 4.026276585802124885e-01
3.818410137793947223e-01 4.056970682094832026e-01
3.694473329154774888e-01 4.084197952081726202e-01
3.572123903134606371e-01 4.107936642379184100e-01
3.451392660547150104e-01 4.128155703291538359e-01
3.332309994837083789e-01 4.144814379569605745e-01
3.214905884428678196e-01 4.157862170479684205e-01
3.099209885178879631e-01 4.167239163638687405e-01
2.985251122936787294e-01 4.172876736527182384e-01
2.873058286211370715e-01 4.174698609586240394e-01
2.762659618949298013e-01 4.172622225545478125e-01
2.654082913424666845e-01 4.166560421300366523e-01
2.547355503242452190e-01 4.156423351409485600e-01
2.442504256457417311e-01 4.142120616238895159e-01
2.339555568810219865e-01 4.123563543031966705e-01
2.238535357082431787e-01 4.100667564787748853e-01
2.139469052572124941e-01 4.073354639817750589e-01
2.042381594691679014e-01 4.041555654217398597e-01
1.947297424689413692e-01 4.005212750204131256e-01
1.854240479496642724e-01 3.964281525281500573e-01
1.763234185701672008e-01 3.918733050405914242e-01
1.674301453652287108e-01 3.868555659656296442e-01
1.587464671688187945e-01 3.813756469214080735e-01
1.502745700504856119e-01 3.754362589613549073e-01
1.420165867650229341e-01 3.690422002069350671e-01
1.339745962155614034e-01 3.622004077069127526e-01
1.261506229302150617e-01 3.549199721168600496e-01
