9.999999999999998890e-01 2.500000000002159783e-04
9.841340361651920166e-01 3.088500827195661894e-02
9.682720665019324269e-01 6.069451921187347943e-02
9.524180841762578398e-01 8.926909571897312379e-02
9.365760803434354242e-01 1.163514097007528059e-01
9.207500431432115162e-01 1.418049847914226447e-01
9.049439566958173975e-01 1.655869597612431576e-01
8.891618000989889303e-01 1.877246438475042023e-01
8.734075464262507360e-01 2.082956103263151892e-01
8.576851617267149397e-01 2.274110562464819463e-01
8.419986040266501659e-01 2.452021440186662737e-01
8.263518223330695855e-01 2.618090340823570616e-01
8.107487556395898132e-01 2.773723166906668092e-01
7.951933319348093443e-01 2.920265544445320716e-01
7.796894672134594417e-01 3.058956550264786411e-01
7.642410644905727191e-01 3.190898050613432679e-01
7.488520128189207758e-01 3.317037105887608583e-01
7.335261863099650226e-01 3.438159066919428408e-01
7.182674431585703845e-01 3.554889178218126888e-01
7.030796246717250231e-01 3.667700707369890845e-01
6.879665543015128781e-01 3.776927832279214914e-01
6.729320366825783939e-01 3.882781734217986003e-01
6.579798566743311206e-01 3.985368560280966865e-01
6.431137784081281117e-01 4.084708129824199951e-01
6.283375443396724824e-01 4.180752462268484404e-01
6.136548743068714895e-01 4.273403395276685335e-01
5.990694645933862805e-01 4.362528740278043271e-01
5.845849869981135649e-01 4.447976584656547216e-01
5.702050879108284676e-01 4.529587495202900271e-01
5.559333873942259308e-01 4.607204504709102033e-01
5.417734782725895926e-01 4.680680872393200853e-01
5.277289252273172915e-01 4.749885699151692453e-01
5.138032638995313484e-01 4.814707550821629156e-01
5.000000000000001110e-01 4.875056297423427387e-01
4.863226084265935834e-01 4.930863414786593180e-01
4.727745323894976259e-01 4.982081018329357902e-01
4.593591825444023335e-01 5.028679908570374835e-01
4.460799361338897429e-01 5.070646905849386377e-01
4.329401361372292589e-01 5.107981739479471317e-01
4.199430904288018462e-01 5.140693735952511778e-01
4.070920709453594855e-01 5.168798523684176027e-01
3.943903128623333920e-01 5.192314939888366121e-01
3.818410137793947223e-01 5.211262290211056136e-01
3.694473329154774888e-01 5.225658075315355866e-01
3.572123903134606371e-01 5.235516262139916499e-01
3.451392660547150104e-01 5.240846142334978364e-01
3.332309994837083789e-01 5.241651787517342953e-01
3.214905884428678196e-01 5.237932081388460004e-01
3.099209885178879631e-01 5.229681283140977799e-01
2.985251122936787294e-01 5.216890055452055863e-01
2.873058286211370715e-01 5.199546874044416178e-01
2.762659618949298013e-01 5.177639724420454170e-01
2.654082913424666845e-01 5.151157984899036313e-01
2.547355503242452190e-01 5.120094393309767566e-01
2.442504256457417311e-01 5.084446997288503134e-01
2.339555568810219865e-01 5.044220994617200082e-01
2.238535357082431787e-01 4.999430379913096800e-01
2.139469052572124941e-01 4.950099326579948111e-01
2.042381594691679014e-01 4.896263247624332293e-01
1.947297424689413692e-01 4.837969495027955591e-01
1.854240479496642724e-01 4.775277674168060815e-01
1.763234185701672008e-01 4.708259566629690029e-01
1.674301453652287108e-01 4.636998671033999431e-01
1.587464671688187945e-01 4.561589386652196154e-01
1.502745700504856119e-01 4.482135878092875503e-01
1.420165867650229341e-01 4.398750670832738408e-01
1.339745962155614034e-01 4.311553036489299551e-01
1.261506229302150617e-01 4.220667233287979658e-01
1.185466365524179277e-01 4.126220671031956555e-01
1.111645513450765232e-01 4.028342071015424408e-01
1.040062257086641351e-01 3.927159689797094511e-01
9.707346171337882801e-02 3.822799671725075066e-01
9.036800464548166989e-02 3.715384588808881561e-01
8.389154256793041053e-02 3.605032218269014765e-01
7.764570589541863743e-02 3.491854598213686156e-01
7.163206698392743377e-02 3.375957390792000967e-01
6.585213973489323358e-02 3.257439570276853269e-01
6.030737921409157209e-02 3.136393441275116545e-01
