9.999999999999998890e-01 2.500000000001070160e-04
9.841340361651920166e-01 1.452687473192696734e-02
9.682720665019324269e-01 2.729462431089125368e-02
9.524180841762578398e-01 3.917185303172730088e-02
9.365760803434354242e-01 5.057678725770606287e-02
9.207500431432115162e-01 6.177269039699405384e-02
9.049439566958173975e-01 7.290637333633939732e-02
8.891618000989889303e-01 8.404034320467781982e-02
8.734075464262507360e-01 9.517916045710499151e-02
8.576851617267149397e-01 1.062905889848989871e-01
8.419986040266501659e-01 1.173221272372600016e-01
8.263518223330695855e-01 1.282135012641438809e-01
8.107487556395898132e-01 1.389056843211232128e-01
7.951933319348093443e-01 1.493469834396567719e-01
7.796894672134594417e-01 1.594967024157084023e-01
7.642410644905727191e-01 1.693268542711830749e-01
7.488520128189207758e-01 1.788223556464001995e-01
7.335261863099650226e-01 1.879800920021083011e-01
7.182674431585703845e-01 1.968071971053195479e-01
7.030796246717250231e-01 2.053188441310844492e-01
6.879665543015128781e-01 2.135357998317840011e-01
6.729320366825783939e-01 2.214819485071497229e-01
6.579798566743311206e-01 2.291819497442008913e-01
6.431137784081281117e-01 2.366591537637784404e-01
6.283375443396724824e-01 2.439338612674754603e-01
6.136548743068714895e-01 2.510219813631585084e-01
5.990694645933862805e-01 2.579341117771504766e-01
5.845849869981135649e-01 2.646750403385255690e-01
5.702050879108284676e-01 2.712436457371286691e-01
5.559333873942259308e-01 2.776331587996052064e-01
5.417734782725895926e-01 2.838317328899631065e-01
5.277289252273172915e-01 2.898232633315342976e-01
5.138032638995313484e-01 2.955883907008931555e-01
5.000000000000001110e-01 3.011056211352646228e-01
4.863226084265935834e-01 3.063524980482585369e-01
4.727745323894976259e-01 3.113067634531933026e-01
4.593591825444023335e-01 3.159474530138735582e-01
4.460799361338897429e-01 3.202558765329383550e-01
4.329401361372292589e-01 3.242164444013167501e-01
4.199430904288018462e-01 3.278173101331749995e-01
4.070920709453594855e-01 3.310508090838984452e-01
3.943903128623333920e-01 3.339136834081851690e-01
3.818410137793947223e-01 3.364070929119116204e-01
3.694473329154774888e-01 3.385364203783406412e-01
3.572123903134606371e-01 3.403108879469692316e-01
3.451392660547150104e-01 3.417430079827111777e-01
3.332309994837083789e-01 3.428478974371682586e-01
3.214905884428678196e-01 3.436424888678974998e-01
3.099209885178879631e-01 3.441446739927628840e-01
2.985251122936787294e-01 3.443724169109338984e-01
2.873058286211370715e-01 3.443428739621035573e-01
2.762659618949298013e-01 3.440715557050676443e-01
2.654082913424666845e-01 3.435715637966380576e-01
2.547355503242452190e-01 3.428529317935760656e-01
2.442504256457417311e-01 3.419220942602667068e-01
2.339555568810219865e-01 3.407815032378049835e-01
2.238535357082431787e-01 3.394294053223367302e-01
2.139469052572124941e-01 3.378597865231373620e-01
2.042381594691679014e-01 3.360624859339608195e-01
1.947297424689413692e-01 3.340234732571699117e-01
1.854240479496642724e-01 3.317252795586651537e-01
1.763234185701672008e-01 3.291475654743913903e-01
1.674301453652287108e-01 3.262678065858540255e-01
1.587464671688187945e-01 3.230620719567324217e-01
1.502745700504856119e-01 3.195058689713133893e-01
1.420165867650229341e-01 3.155750257041977647e-01
1.339745962155614034e-01 3.112465811150187389e-01
1.261506229302150617e-01 3.064996534065097533e-01
1.185466365524179277e-01 3.013162578842172312e-01
1.111645513450765232e-01 2.956820475583564756e-01
1.040062257086641351e-01 2.895869524539811946e-01
9.707346171337882801e-02 2.830256970432865060e-01
9.036800464548166989e-02 2.759981792628700692e-01
8.389154256793041053e-02 2.685096990933710792e-01
7.764570589541863743e-02 2.605710295124771814e-01
7.163206698392743377e-02 2.521983276317988354e-01
6.585213973489323358e-02 2.434128888387268597e-01
6.030737921409157209e-02 2.342407516338489426e-01
5.499918128533154427e-02 2.247121654375198174e-01
4.992888225905456334e-02 2.148609378013944526e-01
4.509775855592612626e-02 2.047236810823377384e-01
4.050702638550263135e-02 1.943389816150489224e-01
3.615784144005795842e-02 1.837465166742576761e-01
3.205129860364375194e-02 1.729861459879815377e-01
2.818843167645834757e-02 1.620970052143663187e-01
2.457021311459295365e-02 1.511166286145827764e-01
2.119755378522125699e-02 1.400801271560447037e-01
