9.999999999999998890e-01 2.500000000000554621e-04
9.841340361651920166e-01 8.168278933759567234e-03
9.682720665019324269e-01 1.602560593763927010e-02
9.524180841762578398e-01 2.378163444257221093e-02
9.365760803434354242e-01 3.140829273121852061e-02
9.207500431432115162e-01 3.888733066089716806e-02
9.049439566958173975e-01 4.620816370934648781e-02
8.891618000989889303e-01 5.336600234309774038e-02
8.734075464262507360e-01 6.036025211411856495e-02
8.576851617267149397e-01 6.719316774930897407e-02
8.419986040266501659e-01 7.386874280300198548e-02
8.263518223330695855e-01 8.039181518246803215e-02
8.107487556395898132e-01 8.676736801275977684e-02
7.951933319348093443e-01 9.300000485748292911e-02
7.796894672134594417e-01 9.909357822946997241e-02
7.642410644905727191e-01 1.050509505796092535e-01
7.488520128189207758e-01 1.108738675101200721e-01
7.335261863099650226e-01 1.165629237851223549e-01
7.182674431585703845e-01 1.221176037696712346e-01
7.030796246717250231e-01 1.275363791809641378e-01
6.879665543015128781e-01 1.328168484444058883e-01
6.729320366825783939e-01 1.379559034753024549e-01
6.579798566743311206e-01 1.429499113177316039e-01
6.431137784081281117e-01 1.477948997307031442e-01
6.283375443396724824e-01 1.524867374850560342e-01
6.136548743068714895e-01 1.570213017919609433e-01
5.990694645933862805e-01 1.613946268973884823e-01
5.845849869981135649e-01 1.656030294213539922e-01
5.702050879108284676e-01 1.696432074742204310e-01
5.559333873942259308e-01 1.735123119261582358e-01
5.417734782725895926e-01 1.772079894247461096e-01
5.277289252273172915e-01 1.807283978377672573e-01
5.138032638995313484e-01 1.840721957349901738e-01
5.000000000000001110e-01 1.872385083089138091e-01
4.863226084265935834e-01 1.902268727680180016e-01
4.727745323894976259e-01 1.930371667179019424e-01
4.593591825444023335e-01 1.956695233794826516e-01
4.460799361338897429e-01 1.981242376853210863e-01
4.329401361372292589e-01 2.004016673535663207e-01
4.199430904288018462e-01 2.025021329742731635e-01
4.070920709453594855e-01 2.044258209669319037e-01
3.943903128623333920e-01 2.061726929941904707e-01
3.818410137793947223e-01 2.077424050591815119e-01
3.694473329154774888e-01 2.091342390874703083e-01
3.572123903134606371e-01 2.103470493146229747e-01
3.451392660547150104e-01 2.113792252820026196e-01
3.332309994837083789e-01 2.122286727016415575e-01
3.214905884428678196e-01 2.128928129003729575e-01
3.099209885178879631e-01 2.133686010075784567e-01
2.985251122936787294e-01 2.136525625226611547e-01
2.873058286211370715e-01 2.137408473993110403e-01
