9.999999999999998890e-01 2.500000000001478904e-04
9.841340361651920166e-01 2.110532369875027514e-02
9.682720665019324269e-01 4.140747498092508389e-02
9.524180841762578398e-01 6.118075338119972895e-02
9.365760803434354242e-01 8.044285768408421244e-02
9.207500431432115162e-01 9.920604480033842765e-02
9.049439566958173975e-01 1.174781940144617454e-01
8.891618000989889303e-01 1.352637721354992828e-01
8.734075464262507360e-01 1.525646968383119750e-01
8.576851617267149397e-01 1.693810971621166339e-01
8.419986040266501659e-01 1.857119717169028739e-01
8.263518223330695855e-01 2.015557466179709323e-01
8.107487556395898132e-01 2.169107365084546046e-01
7.951933319348093443e-01 2.317755132261426765e-01
7.796894672134594417e-01 2.461491877137744477e-01
7.642410644905727191e-01 2.600316116537180200e-01
7.488520128189207758e-01 2.734235060238096038e-01
7.335261863099650226e-01 2.863265243192896770e-01
7.182674431585703845e-01 2.987432585670658503e-01
7.030796246717250231e-01 3.106771964765171479e-01
6.879665543015128781e-01 3.221326381316937937e-01
6.729320366825783939e-01 3.331145805413966987e-01
6.579798566743311206e-01 3.436285781365708836e-01
6.431137784081281117e-01 3.536805869509259126e-01
6.283375443396724824e-01 3.632767997544210092e-01
6.136548743068714895e-01 3.724234788451722955e-01
5.990694645933862805e-01 3.811267925594220563e-01
5.845849869981135649e-01 3.893926608479699736e-01
5.702050879108284676e-01 3.972266145077991695e-01
5.559333873942259308e-01 4.046336718664446108e-01
5.417734782725895926e-01 4.116182359105554633e-01
5.277289252273172915e-01 4.181840140451648091e-01
5.138032638995313484e-01 4.243339618816281966e-01
5.000000000000001110e-01 4.300702516942112030e-01
4.863226084265935834e-01 4.353942654707841364e-01
4.727745323894976259e-01 4.403066118234523207e-01
4.593591825444023335e-01 4.448071654300675970e-01
4.460799361338897429e-01 4.488951271554928457e-01
4.329401361372292589e-01 4.525691025585818483e-01
4.199430904288018462e-01 4.558271961314901422e-01
4.070920709453594855e-01 4.586671183447795785e-01
3.943903128623333920e-01 4.610863023855673037e-01
3.818410137793947223e-01 4.630820273756838801e-01
3.694473329154774888e-01 4.646515448397715020e-01
3.572123903134606371e-01 4.657922052551989878e-01
3.451392660547150104e-01 4.665015816509439639e-01
3.332309994837083789e-01 4.667775874242743872e-01
3.214905884428678196e-01 4.666185858041733137e-01
3.099209885178879631e-01 4.660234887001589721e-01
2.985251122936787294e-01 4.649918430249727619e-01
2.873058286211370715e-01 4.635239029596316396e-01
2.762659618949298013e-01 4.616206870294199960e-01
2.654082913424666845e-01 4.592840192694315760e-01
2.547355503242452190e-01 4.565165541683245398e-01
2.442504256457417311e-01 4.533217854795397184e-01
2.339555568810219865e-01 4.497040393714288875e-01
2.238535357082431787e-01 4.456684527434053300e-01
2.139469052572124941e-01 4.412209378571180785e-01
2.042381594691679014e-01 4.363681347135504596e-01
1.947297424689413692e-01 4.311173528437626246e-01
1.854240479496642724e-01 4.254765043688464310e-01
1.763234185701672008e-01 4.194540303209027821e-01
1.674301453652287108e-01 4.130588223000878911e-01
1.587464671688187945e-01 4.063001415728804133e-01
1.502745700504856119e-01 3.991875376947905396e-01
1.420165867650229341e-01 3.917307686689802115e-01
1.339745962155614034e-01 3.839397245340306908e-01
1.261506229302150617e-01 3.758243561136551669e-01
1.185466365524179277e-01 3.673946104636337529e-01
1.111645513450765232e-01 3.586603743225020846e-01
1.040062257086641351e-01 3.496314266189487485e-01
9.707346171337882801e-02 3.403174008172830667e-01
9.036800464548166989e-02 3.307277575997707997e-01
8.389154256793041053e-02 3.208717680982121623e-01
7.764570589541863743e-02 3.107585076039260930e-01
7.163206698392743377e-02 3.003968594120381419e-01
6.585213973489323358e-02 2.897955281991201337e-01
6.030737921409157209e-02 2.789630620985829035e-01
5.499918128533154427e-02 2.679078824310589524e-01
4.992888225905456334e-02 2.566383198717344105e-01
4.509775855592612626e-02 2.451626556968195814e-01
4.050702638550263135e-02 2.334891666497574680e-01
3.615784144005795842e-02 2.216261719061060897e-01
3.205129860364375194e-02 2.095820805949865639e-01
2.818843167645834757e-02 1.973654383543653468e-01
2.457021311459295365e-02 1.849849714559750613e-01
2.119755378522125699e-02 1.724496271312661033e-01
1.807130273729329328e-02 1.597686088593981979e-01
1.519224698779197968e-02 1.469514055381587470e-01
1.256111132360571148e-02 1.340078136443705048e-01
1.017855811906731578e-02 1.209479516967868207e-01
8.045187169204659483e-03 1.077822665561942866e-01
6.161535538745877005e-03 9.452153132867618934e-02
4.528077426915411152e-03 8.117683487273270881e-02
3.145224048057615462e-03 6.775956314329116548e-02
2.013323528115562588e-03 5.428137282957423010e-02
1.132660816992037134e-03 4.075415795381000933e-02
5.034576168149174080e-04 2.719001028853256993e-02
1.258723261249317105e-04 1.360117461700672062e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.323392773683837280e-02
5.034576168149174080e-04 -2.644059590495405690e-02
1.132660816992037134e-03 -3.959297775561061716e-02
2.013323528115562588e-03 -5.266463080723305518e-02
3.145224048057615462e-03 -6.562997103826458123e-02
4.528077426915411152e-03 -7.846452610687637552e-02
6.161535538745877005e-03 -9.114516153119896213e-02
8.045187169204659483e-03 -1.036502745224271160e-01
1.017855811906731578e-02 -1.159599510701227187e-01
1.256111132360571148e-02 -1.280560829084430585e-01
1.519224698779197968e-02 -1.399224421144617259e-01
1.807130273729329328e-02 -1.515447122730201046e-01
2.119755378522125699e-02 -1.629104763527959021e-01
2.457021311459295365e-02 -1.740091626405760039e-01
2.818843167645834757e-02 -1.848319512404311971e-01
3.205129860364375194e-02 -1.953716447279685298e-01
3.615784144005795842e-02 -2.056225075255612433e-01
4.050702638550263135e-02 -2.155800794038498780e-01
4.509775855592612626e-02 -2.252409691931436253e-01
4.992888225905456334e-02 -2.346026352854093666e-01
5.499918128533154427e-02 -2.436631598083351946e-01
6.030737921409157209e-02 -2.524210234480893100e-01
6.585213973489323358e-02 -2.608748877835289082e-01
7.163206698392743377e-02 -2.690233916744598774e-01
7.764570589541863743e-02 -2.768649677290435096e-01
8.389154256793041053e-02 -2.843976841754169427e-01
9.036800464548166989e-02 -2.916191166005048796e-01
9.707346171337882801e-02 -2.985262530203748321e-01
1.040062257086641351e-01 -3.051154346412943141e-01
1.111645513450765232e-01 -3.113823334923986330e-01
1.185466365524179277e-01 -3.173219668958392470e-01
1.261506229302150617e-01 -3.229287475262831442e-01
1.339745962155614034e-01 -3.281965666371271517e-01
1.420165867650229341e-01 -3.331189069336119024e-01
1.502745700504856119e-01 -3.376889805892758778e-01
1.587464671688187945e-01 -3.418998870651664967e-01
1.674301453652287108e-01 -3.457447847302241861e-01
1.763234185701672008e-01 -3.492170698207193724e-01
1.854240479496642724e-01 -3.523105560351357801e-01
1.947297424689413692e-01 -3.550196480505501406e-01
2.042381594691679014e-01 -3.573395024723092228e-01
2.139469052572124941e-01 -3.592661701881124658e-01
2.238535357082431787e-01 -3.607967147802775831e-01
2.339555568810219865e-01 -3.619293025381144502e-01
2.442504256457417311e-01 -3.626632606807608794e-01
2.547355503242452190e-01 -3.629991016173817475e-01
2.654082913424666845e-01 -3.629385123980196082e-01
2.762659618949298013e-01 -3.624843099010212621e-01
2.873058286211370715e-01 -3.616403637141526461e-01
2.985251122936787294e-01 -3.604114900457034421e-01
3.099209885178879631e-01 -3.588033212971186159e-01
3.214905884428678196e-01 -3.568221570882054716e-01
3.332309994837083789e-01 -3.544748034997771136e-01
3.451392660547150104e-01 -3.517684080402487812e-01
3.572123903134606371e-01 -3.487102983109252041e-01
3.694473329154774888e-01 -3.453078325050611408e-01
3.818410137793947223e-01 -3.415682697022093262e-01
3.943903128623333920e-01 -3.374986673956250627e-01
4.070920709453594855e-01 -3.331058128114117167e-01
4.199430904288018462e-01 -3.283961933505076258e-01
4.329401361372292589e-01 -3.233760099282701472e-01
4.460799361338897429e-01 -3.180512351342493216e-01
4.593591825444023335e-01 -3.124277160332118441e-01
4.727745323894976259e-01 -3.065113191371748869e-01
4.863226084265935834e-01 -3.003081126694154279e-01
5.000000000000001110e-01 -2.938245787990863556e-01
5.138032638995313484e-01 -2.870678461435379747e-01
5.277289252273172915e-01 -2.800459306177062735e-01
5.417734782725895926e-01 -2.727679707656948671e-01
5.559333873942259308e-01 -2.652444421528648566e-01
5.702050879108284676e-01 -2.574873343430186812e-01
5.845849869981135649e-01 -2.495102735489593271e-01
5.990694645933862805e-01 -2.413285743359050717e-01
6.136548743068714895e-01 -2.329592048784257519e-01
6.283375443396724824e-01 -2.244206523144113563e-01
6.431137784081281117e-01 -2.157326777815988528e-01
6.579798566743311206e-01 -2.069159548235144641e-01
6.729320366825783939e-01 -1.979915900520016481e-01
6.879665543015128781e-01 -1.889805312691662520e-01
7.030796246717250231e-01 -1.799028756730061962e-01
7.182674431585703845e-01 -1.707770992605857074e-01
7.335261863099650226e-01 -1.616192380328400624e-01
7.488520128189207758e-01 -1.524420619973805846e-01
7.642410644905727191e-01 -1.432542941296480188e-01
7.796894672134594417e-01 -1.340599382262164241e-01
7.951933319348093443e-01 -1.248577917735605863e-01
8.107487556395898132e-01 -1.156412323377638968e-01
8.263518223330695855e-01 -1.063983783041332898e-01
8.419986040266501659e-01 -9.711273678389850672e-02
8.576851617267149397e-01 -8.776446285969453920e-02
8.734075464262507360e-01 -7.833236474617977230e-02
8.891618000989889303e-01 -6.879679856776510505e-02
9.049439566958173975e-01 -5.914360396516078755e-02
9.207500431432115162e-01 -4.936923729763019464e-02
9.365760803434354242e-01 -3.948726247428385044e-02
9.524180841762578398e-01 -2.953636010243890567e-02
9.682720665019324269e-01 -1.959001337903555282e-02
9.841340361651920166e-01 -9.768023692533558955e-03
9.999999999999998890e-01 -2.500000000000649489e-04
