9.999999999999998890e-01 2.500000000000861993e-04
9.841340361651920166e-01 1.248079387884617857e-02
9.682720665019324269e-01 2.450206764206959431e-02
9.524180841762578398e-01 3.628868661615951979e-02
9.365760803434354242e-01 4.782461956459500840e-02
9.207500431432115162e-01 5.910072304710511232e-02
9.049439566958173975e-01 7.011288686194094844e-02
8.891618000989889303e-01 8.086050861668712952e-02
8.734075464262507360e-01 9.134526449822930050e-02
8.576851617267149397e-01 1.015701430118989279e-01
8.419986040266501659e-01 1.115387087722475717e-01
8.263518223330695855e-01 1.212545642865596879e-01
8.107487556395898132e-01 1.307209790062992538e-01
7.951933319348093443e-01 1.399406566580139732e-01
7.796894672134594417e-01 1.489156139296375081e-01
7.642410644905727191e-01 1.576471459069788694e-01
7.488520128189207758e-01 1.661358561565602909e-01
7.335261863099650226e-01 1.743817319659659859e-01
7.182674431585703845e-01 1.823842479166101205e-01
7.030796246717250231e-01 1.901424836164357923e-01
6.879665543015128781e-01 1.976552440073240380e-01
6.729320366825783939e-01 2.049211731361218480e-01
6.579798566743311206e-01 2.119388545981231997e-01
6.431137784081281117e-01 2.187068939936334389e-01
6.283375443396724824e-01 2.252239806551425416e-01
6.136548743068714895e-01 2.314889275850832984e-01
5.990694645933862805e-01 2.375006899796376081e-01
5.845849869981135649e-01 2.432583638967666662e-01
5.702050879108284676e-01 2.487611675571378689e-01
5.559333873942259308e-01 2.540084084512251317e-01
5.417734782725895926e-01 2.589994398761512606e-01
5.277289252273172915e-01 2.637336107579011935e-01
5.138032638995313484e-01 2.682102126483017490e-01
5.000000000000001110e-01 2.724284276446098385e-01
4.863226084265935834e-01 2.763872806879703603e-01
4.727745323894976259e-01 2.800855992821865148e-01
4.593591825444023335e-01 2.835219831637687538e-01
4.460799361338897429e-01 2.866947858756980216e-01
4.329401361372292589e-01 2.896021095777436827e-01
4.199430904288018462e-01 2.922418137912391467e-01
4.070920709453594855e-01 2.946115381498739527e-01
3.943903128623333920e-01 2.967087386319528508e-01
3.818410137793947223e-01 2.985307362026974887e-01
3.694473329154774888e-01 3.000747763135307444e-01
3.572123903134606371e-01 3.013380973017288356e-01
3.451392660547150104e-01 3.023180054178650211e-01
3.332309994837083789e-01 3.030119539863039835e-01
3.214905884428678196e-01 3.034176240784954848e-01
3.099209885178879631e-01 3.035330040497101201e-01
2.985251122936787294e-01 3.033564653538832201e-01
2.873058286211370715e-01 3.028868322024523274e-01
2.762659618949298013e-01 3.021234428631336399e-01
2.654082913424666845e-01 3.010662006931303925e-01
2.547355503242452190e-01 2.997156133562969282e-01
2.442504256457417311e-01 2.980728190721087523e-01
2.339555568810219865e-01 2.961395991719072418e-01
2.238535357082431787e-01 2.939183766804892017e-01
2.139469052572124941e-01 2.914122010844200639e-01
2.042381594691679014e-01 2.886247198786810464e-01
1.947297424689413692e-01 2.855601378874737528e-01
1.854240479496642724e-01 2.822231657214278600e-01
1.763234185701672008e-01 2.786189590517882952e-01
1.674301453652287108e-01 2.747530506438057296e-01
1.587464671688187945e-01 2.706312772898136210e-01
1.502745700504856119e-01 2.662597039126765597e-01
1.420165867650229341e-01 2.616445471698406466e-01
1.339745962155614034e-01 2.567921008766448909e-01
1.261506229302150617e-01 2.517086654864333362e-01
1.185466365524179277e-01 2.464004837179101237e-01
1.111645513450765232e-01 2.408736842124497013e-01
1.040062257086641351e-01 2.351342348427326034e-01
9.707346171337882801e-02 2.291879069875037700e-01
9.036800464548166989e-02 2.230402517449714128e-01
8.389154256793041053e-02 2.166965886897643800e-01
7.764570589541863743e-02 2.101620073963632040e-01
7.163206698392743377e-02 2.034413815666746006e-01
6.585213973489323358e-02 1.965393952220152451e-01
6.030737921409157209e-02 1.894605800609232005e-01
5.499918128533154427e-02 1.822093627539571326e-01
4.992888225905456334e-02 1.747901206541149222e-01
4.509775855592612626e-02 1.672072441546406107e-01
4.050702638550263135e-02 1.594652037313958604e-01
3.615784144005795842e-02 1.515686195697340255e-01
3.205129860364375194e-02 1.435223315993294224e-01
2.818843167645834757e-02 1.353314677464364513e-01
2.457021311459295365e-02 1.270015082615148783e-01
2.119755378522125699e-02 1.185383440893398033e-01
1.807130273729329328e-02 1.099483274151812073e-01
1.519224698779197968e-02 1.012383127394433230e-01
1.256111132360571148e-02 9.241568709792075120e-02
1.017855811906731578e-02 8.348838834797615849e-02
8.045187169204659483e-03 7.446491077386711843e-02
6.161535538745877005e-03 6.535429761780565949e-02
4.528077426915411152e-03 5.616612050720823368e-02
3.145224048057615462e-03 4.691044611293006261e-02
2.013323528115562588e-03 3.759779072790362525e-02
1.132660816992037134e-03 2.823906379081093931e-02
5.034576168149174080e-04 1.884550168593824432e-02
1.258723261249317105e-04 9.428593419789030664e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.323665730135363705e-03
5.034576168149174080e-04 -1.863138327178652867e-02
1.132660816992037134e-03 -2.790729799253669971e-02
2.013323528115562588e-03 -3.713586440097783881e-02
3.145224048057615462e-03 -4.630199118481923698e-02
4.528077426915411152e-03 -5.539117510001651673e-02
6.161535538745877005e-03 -6.438962048448826359e-02
8.045187169204659483e-03 -7.328434157209832989e-02
1.017855811906731578e-02 -8.206324526349052795e-02
1.256111132360571148e-02 -9.071519255649165836e-02
1.519224698779197968e-02 -9.923003743470264204e-02
1.807130273729329328e-02 -1.075986426416183361e-01
2.119755378522125699e-02 -1.158128724113550306e-01
2.457021311459295365e-02 -1.238655628673868414e-01
2.818843167645834757e-02 -1.317504714193228899e-01
3.205129860364375194e-02 -1.394622070669006286e-01
3.615784144005795842e-02 -1.469961440433113220e-01
4.050702638550263135e-02 -1.543483216815195458e-01
4.509775855592612626e-02 -1.615153337541726519e-01
4.992888225905456334e-02 -1.684942108091482815e-01
5.499918128533154427e-02 -1.752822991905988725e-01
6.030737921409157209e-02 -1.818771404942727543e-01
6.585213973489323358e-02 -1.882763551538446933e-01
7.163206698392743377e-02 -1.944775336930396614e-01
7.764570589541863743e-02 -2.004781389108602208e-01
8.389154256793041053e-02 -2.062754219016481316e-01
9.036800464548166989e-02 -2.118663543584748121e-01
9.707346171337882801e-02 -2.172475790805814266e-01
1.040062257086641351e-01 -2.224153800187548269e-01
1.111645513450765232e-01 -2.273656725640736398e-01
1.185466365524179277e-01 -2.320940141342905938e-01
1.261506229302150617e-01 -2.365956344580869009e-01
1.339745962155614034e-01 -2.408654843207797547e-01
1.420165867650229341e-01 -2.448983009358162155e-01
1.502745700504856119e-01 -2.486886875637717431e-01
1.587464671688187945e-01 -2.522312045324492380e-01
1.674301453652287108e-01 -2.555204684339200671e-01
1.763234185701672008e-01 -2.585512560003993543e-01
1.854240479496642724e-01 -2.613186090011834217e-01
1.947297424689413692e-01 -2.638179364646442426e-01
2.042381594691679014e-01 -2.660451106159863466e-01
2.139469052572124941e-01 -2.679965531327457851e-01
2.238535357082431787e-01 -2.696693086515295490e-01
2.339555568810219865e-01 -2.710611029029049157e-01
2.442504256457417311e-01 -2.721703833944818518e-01
2.547355503242452190e-01 -2.729963411892196157e-01
2.654082913424666845e-01 -2.735389130177068306e-01
2.762659618949298013e-01 -2.737987636976122463e-01
2.873058286211370715e-01 -2.737772495863867728e-01
2.985251122936787294e-01 -2.734763645386938391e-01
3.099209885178879631e-01 -2.728986705510939026e-01
3.214905884428678196e-01 -2.720472159262158351e-01
3.332309994837083789e-01 -2.709254443507560506e-01
3.451392660547150104e-01 -2.695370987314186229e-01
3.572123903134606371e-01 -2.678861239480812562e-01
3.694473329154774888e-01 -2.659765728450402822e-01
3.818410137793947223e-01 -2.638125197742311467e-01
3.943903128623333920e-01 -2.613979858187628902e-01
4.070920709453594855e-01 -2.587368794563369434e-01
4.199430904288018462e-01 -2.558329558715575769e-01
4.329401361372292589e-01 -2.526897974016846793e-01
4.460799361338897429e-01 -2.493108167165763445e-01
4.593591825444023335e-01 -2.456992833118802622e-01
4.727745323894976259e-01 -2.418583727631060942e-01
4.863226084265935834e-01 -2.377912369817618277e-01
5.000000000000001110e-01 -2.335010924740240079e-01
5.138032638995313484e-01 -2.289913223736741998e-01
5.277289252273172915e-01 -2.242655868551244602e-01
5.417734782725895926e-01 -2.193279354838154060e-01
5.559333873942259308e-01 -2.141829141870944808e-01
5.702050879108284676e-01 -2.088356588871100594e-01
5.845849869981135649e-01 -2.032919674862472270e-01
5.990694645933862805e-01 -1.975583418913927081e-01
6.136548743068714895e-01 -1.916419921586754727e-01
6.283375443396724824e-01 -1.855507956830594329e-01
6.431137784081281117e-01 -1.792932056883594083e-01
6.579798566743311206e-01 -1.728781051256590706e-01
6.729320366825783939e-01 -1.663146044845758842e-01
6.879665543015128781e-01 -1.596117849738306893e-01
7.030796246717250231e-01 -1.527783920339153001e-01
7.182674431585703845e-01 -1.458224881902853154e-01
7.335261863099650226e-01 -1.387510788106073589e-01
7.488520128189207758e-01 -1.315697293489369868e-01
7.642410644905727191e-01 -1.242821980822047118e-01
7.796894672134594417e-01 -1.168901140930335841e-01
7.951933319348093443e-01 -1.093927362349996352e-01
8.107487556395898132e-01 -1.017868349241532605e-01
8.263518223330695855e-01 -9.406674471193283982e-02
8.419986040266501659e-01 -8.622464157461107170e-02
8.576851617267149397e-01 -7.825110455694525569e-02
8.734075464262507360e-01 -7.013602667729866569e-02
8.891618000989889303e-01 -6.186994467574411655e-02
9.049439566958173975e-01 -5.344586109875436308e-02
9.207500431432115162e-01 -4.486163519576360365e-02
9.365760803434354242e-01 -3.612302098749263501e-02
9.524180841762578398e-01 -2.724743149174452955e-02
9.682720665019324269e-01 -1.826850730600030476e-02
9.841340361651920166e-01 -9.241565406056088255e-03
9.999999999999998890e-01 -2.500000000000625095e-04
