9.999999999999998890e-01 2.500000000000982339e-04
9.841340361651920166e-01 1.405474479318436637e-02
9.682720665019324269e-01 2.743886421231906889e-02
9.524180841762578398e-01 4.046766704558582561e-02
9.365760803434354242e-01 5.318639028470923541e-02
9.207500431432115162e-01 6.562451553746122268e-02
9.049439566958173975e-01 7.779947406968341916e-02
8.891618000989889303e-01 8.971978142216727181e-02
8.734075464262507360e-01 1.013876458430105626e-01
8.576851617267149397e-01 1.128010970272947805e-01
8.419986040266501659e-01 1.239556829267591115e-01
8.263518223330695855e-01 1.348457827567544065e-01
8.107487556395898132e-01 1.454655838687925473e-01
7.951933319348093443e-01 1.558097689636697702e-01
7.796894672134594417e-01 1.658739582861692152e-01
7.642410644905727191e-01 1.756549490641168831e-01
7.488520128189207758e-01 1.851507916292161604e-01
7.335261863099650226e-01 1.943607384808442029e-01
7.182674431585703845e-01 2.032850991205054636e-01
7.030796246717250231e-01 2.119250298835931023e-01
6.879665543015128781e-01 2.202822843108966089e-01
6.729320366825783939e-01 2.283589459129647947e-01
6.579798566743311206e-01 2.361571615567527593e-01
6.431137784081281117e-01 2.436788902087528019e-01
6.283375443396724824e-01 2.509256784563351772e-01
6.136548743068714895e-01 2.578984711448013556e-01
5.990694645933862805e-01 2.645974626482543446e-01
5.845849869981135649e-01 2.710219917654719257e-01
5.702050879108284676e-01 2.771704810165394051e-01
5.559333873942259308e-01 2.830404192227256588e-01
5.417734782725895926e-01 2.886283846838583744e-01
5.277289252273172915e-01 2.939301050199445986e-01
5.138032638995313484e-01 2.989405488061920857e-01
5.000000000000001110e-01 3.036540434864442028e-01
4.863226084265935834e-01 3.080644136780267273e-01
4.727745323894976259e-01 3.121651338558412703e-01
4.593591825444023335e-01 3.159494894969315792e-01
4.460799361338897429e-01 3.194107410481807352e-01
4.329401361372292589e-01 3.225422855175563153e-01
4.199430904288018462e-01 3.253378110511540577e-01
4.070920709453594855e-01 3.277914405123594221e-01
3.943903128623333920e-01 3.298978607948940822e-01
3.818410137793947223e-01 3.316524353492155686e-01
3.694473329154774888e-01 3.330512981547595341e-01
3.572123903134606371e-01 3.340914281046474810e-01
3.451392660547150104e-01 3.347707034635242218e-01
3.332309994837083789e-01 3.350879366953027905e-01
3.214905884428678196e-01 3.350428905213448938e-01
3.099209885178879631e-01 3.346362765501694203e-01
2.985251122936787294e-01 3.338697382097906563e-01
2.873058286211370715e-01 3.327458200093316720e-01
2.762659618949298013e-01 3.312679253569154603e-01
2.654082913424666845e-01 3.294402652682799082e-01
2.547355503242452190e-01 3.272678003200160668e-01
2.442504256457417311e-01 3.247561781400454817e-01
2.339555568810219865e-01 3.219116685950690893e-01
2.238535357082431787e-01 3.187410986409154323e-01
2.139469052572124941e-01 3.152517885587417523e-01
2.042381594691679014e-01 3.114514910202720865e-01
1.947297424689413692e-01 3.073483341213747444e-01
1.854240479496642724e-01 3.029507692077515468e-01
1.763234185701672008e-01 2.982675240013158979e-01
1.674301453652287108e-01 2.933075612321284220e-01
1.587464671688187945e-01 2.880800426985070661e-01
1.502745700504856119e-01 2.825942984258114077e-01
1.420165867650229341e-01 2.768598003794773277e-01
1.339745962155614034e-01 2.708861400155940791e-01
1.261506229302150617e-01 2.646830088263115166e-01
1.185466365524179277e-01 2.582601809595570508e-01
1.111645513450765232e-01 2.516274969630757918e-01
1.040062257086641351e-01 2.447948477201886963e-01
9.707346171337882801e-02 2.377721577058787561e-01
9.036800464548166989e-02 2.305693667924583468e-01
8.389154256793041053e-02 2.231964099686021830e-01
7.764570589541863743e-02 2.156631944974574111e-01
7.163206698392743377e-02 2.079795742216679622e-01
6.585213973489323358e-02 2.001553209178579817e-01
6.030737921409157209e-02 1.922000928025855704e-01
5.499918128533154427e-02 1.841234004882652819e-01
4.992888225905456334e-02 1.759345708736538283e-01
4.509775855592612626e-02 1.676427096222967705e-01
4.050702638550263135e-02 1.592566630277263695e-01
3.615784144005795842e-02 1.507849801809715562e-01
3.205129860364375194e-02 1.422358764399262454e-01
2.818843167645834757e-02 1.336171992483694282e-01
2.457021311459295365e-02 1.249363973631885533e-01
2.119755378522125699e-02 1.162004945211759371e-01
1.807130273729329328e-02 1.074160685124390530e-01
1.519224698779197968e-02 9.858923652801632187e-02
1.256111132360571148e-02 8.972564751786275827e-02
1.017855811906731578e-02 8.083048213614381361e-02
8.045187169204659483e-03 7.190846066878883724e-02
6.161535538745877005e-03 6.296385913927644851e-02
4.528077426915411152e-03 5.400053357889760680e-02
3.145224048057615462e-03 4.502195223391619594e-02
2.013323528115562588e-03 3.603123527074941768e-02
1.132660816992037134e-03 2.703120133821195620e-02
5.034576168149174080e-04 1.802442015926354960e-02
1.258723261249317105e-04 9.013270159401213025e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.445734035932031536e-03
5.034576168149174080e-04 -1.686786931839072412e-02
1.132660816992037134e-03 -2.524303649733073557e-02
2.013323528115562588e-03 -3.354844394445307548e-02
3.145224048057615462e-03 -4.176214938298382362e-02
4.528077426915411152e-03 -4.986331136905319816e-02
6.161535538745877005e-03 -5.783241478941578140e-02
8.045187169204659483e-03 -6.565146526292134355e-02
1.017855811906731578e-02 -7.330414819703412466e-02
1.256111132360571148e-02 -8.077594923114551906e-02
1.519224698779197968e-02 -8.805423386740321434e-02
1.807130273729329328e-02 -9.512828521660605940e-02
2.119755378522125699e-02 -1.019892999390921984e-01
2.457021311459295365e-02 -1.086303436052149796e-01
2.818843167645834757e-02 -1.150462678039333303e-01
3.205129860364375194e-02 -1.212335923591955078e-01
3.615784144005795842e-02 -1.271903569421362623e-01
4.050702638550263135e-02 -1.329159471654484115e-01
4.509775855592612626e-02 -1.384109008910798799e-01
4.992888225905456334e-02 -1.436767009544567819e-01
5.499918128533154427e-02 -1.487155607934989576e-01
6.030737921409157209e-02 -1.535302095599228311e-01
6.585213973489323358e-02 -1.581236831805958032e-01
7.163206698392743377e-02 -1.624991275307421656e-01
7.764570589541863743e-02 -1.666596193872206533e-01
8.389154256793041053e-02 -1.706080101631686219e-01
9.036800464548166989e-02 -1.743467966046838291e-01
9.707346171337882801e-02 -1.778780216803915182e-01
1.040062257086641351e-01 -1.812032078444144600e-01
1.111645513450765232e-01 -1.843233237345837661e-01
1.185466365524179277e-01 -1.872387842153887816e-01
1.261506229302150617e-01 -1.899494825254354757e-01
1.339745962155614034e-01 -1.924548521788524424e-01
1.420165867650229341e-01 -1.947539552353809988e-01
1.502745700504856119e-01 -1.968455926293801728e-01
1.587464671688187945e-01 -1.987284314654918227e-01
1.674301453652287108e-01 -2.004011435763072835e-01
1.763234185701672008e-01 -2.018625492183871717e-01
1.854240479496642724e-01 -2.031117595751864013e-01
1.947297424689413692e-01 -2.041483117503179179e-01
2.042381594691679014e-01 -2.049722901768305516e-01
2.139469052572124941e-01 -2.055844288352441929e-01
2.238535357082431787e-01 -2.059861893550775369e-01
2.339555568810219865e-01 -2.061798109542716251e-01
2.442504256457417311e-01 -2.061683292239018528e-01
2.547355503242452190e-01 -2.059555619608884336e-01
2.654082913424666845e-01 -2.055460615521089440e-01
2.762659618949298013e-01 -2.049450347773335290e-01
2.873058286211370715e-01 -2.041582322796877402e-01
2.985251122936787294e-01 -2.031918113020538541e-01
3.099209885178879631e-01 -2.020521765557071470e-01
3.214905884428678196e-01 -2.007458052233983270e-01
3.332309994837083789e-01 -1.992790630545725472e-01
3.451392660547150104e-01 -1.976580192402601910e-01
3.572123903134606371e-01 -1.958882682191296909e-01
3.694473329154774888e-01 -1.939747667304461964e-01
3.818410137793947223e-01 -1.919216942684623117e-01
3.943903128623333920e-01 -1.897323445895929828e-01
4.070920709453594855e-01 -1.874090550727367799e-01
4.199430904288018462e-01 -1.849531795399064205e-01
4.329401361372292589e-01 -1.823651086268791577e-01
4.460799361338897429e-01 -1.796443399825197740e-01
4.593591825444023335e-01 -1.767895985143416449e-01
4.727745323894976259e-01 -1.737990046430380464e-01
4.863226084265935834e-01 -1.706702861486083522e-01
5.000000000000001110e-01 -1.674010267651136752e-01
5.138032638995313484e-01 -1.639889422998869750e-01
5.277289252273172915e-01 -1.604321728145322035e-01
5.417734782725895926e-01 -1.567295774142075659e-01
5.559333873942259308e-01 -1.528810165577284552e-01
5.702050879108284676e-01 -1.488876056350428578e-01
5.845849869981135649e-01 -1.447519229707802946e-01
5.990694645933862805e-01 -1.404781555091714762e-01
6.136548743068714895e-01 -1.360721663160820161e-01
6.283375443396724824e-01 -1.315414697875366135e-01
6.431137784081281117e-01 -1.268951031570653698e-01
6.579798566743311206e-01 -1.221433866063212498e-01
6.729320366825783939e-01 -1.172975690452694730e-01
6.879665543015128781e-01 -1.123693624584236883e-01
7.030796246717250231e-01 -1.073703746061882985e-01
7.182674431585703845e-01 -1.023114577928674607e-01
7.335261863099650226e-01 -9.720200030449804851e-02
7.488520128189207758e-01 -9.204919689001275773e-02
7.642410644905727191e-01 -8.685734518777278590e-02
7.796894672134594417e-01 -8.162722613530251636e-02
7.951933319348093443e-01 -7.635563796241107148e-02
8.107487556395898132e-01 -7.103516514741176069e-02
8.263518223330695855e-01 -6.565427547669933084e-02
8.419986040266501659e-01 -6.019784982905801440e-02
8.576851617267149397e-01 -5.464826022622098350e-02
8.734075464262507360e-01 -4.898712175158428939e-02
8.891618000989889303e-01 -4.319785282801535259e-02
9.049439566958173975e-01 -3.726918574400396589e-02
9.207500431432115162e-01 -3.119977490336602044e-02
