9.999999999999998890e-01 2.500000000000774172e-04
9.841340361651920166e-01 1.113671398945991105e-02
9.682720665019324269e-01 2.164044578425250442e-02
9.524180841762578398e-01 3.171663985536856550e-02
9.365760803434354242e-01 4.132169325976349505e-02
9.207500431432115162e-01 5.041591133199738173e-02
9.049439566958173975e-01 5.896568005124788042e-02
8.891618000989889303e-01 6.694494240945483843e-02
8.734075464262507360e-01 7.433606692167411822e-02
8.576851617267149397e-01 8.113019565676490852e-02
8.419986040266501659e-01 8.732715698005569238e-02
8.263518223330695855e-01 9.293502475665013640e-02
8.107487556395898132e-01 9.796940124011176143e-02
7.951933319348093443e-01 1.024524954469515775e-01
7.796894672134594417e-01 1.064120626746205833e-01
7.642410644905727191e-01 1.098802641397244595e-01
7.488520128189207758e-01 1.128924986691278720e-01
7.335261863099650226e-01 1.154862511369722095e-01
7.182674431585703845e-01 1.176999950626144709e-01
7.030796246717250231e-01 1.195721796129491227e-01
6.879665543015128781e-01 1.211403243181315287e-01
6.729320366825783939e-01 1.224402382274172862e-01
6.579798566743311206e-01 1.235053741000258776e-01
6.431137784081281117e-01 1.243663226256665755e-01
6.283375443396724824e-01 1.250504466640511569e-01
6.136548743068714895e-01 1.255816511281968029e-01
5.990694645933862805e-01 1.259802804412861466e-01
5.845849869981135649e-01 1.262631324835002955e-01
5.702050879108284676e-01 1.264435756103046704e-01
5.559333873942259308e-01 1.265317536496131379e-01
5.417734782725895926e-01 1.265348627417197669e-01
5.277289252273172915e-01 1.264574834312832963e-01
5.138032638995313484e-01 1.263019515038821261e-01
5.000000000000001110e-01 1.260687516219466675e-01
4.863226084265935834e-01 1.257569187915895947e-01
4.727745323894976259e-01 1.253644340143856839e-01
4.593591825444023335e-01 1.248886020757219023e-01
4.460799361338897429e-01 1.243264012227521115e-01
4.329401361372292589e-01 1.236747964202875305e-01
4.199430904288018462e-01 1.229310098749144126e-01
4.070920709453594855e-01 1.220927445231356906e-01
3.943903128623333920e-01 1.211583581305505919e-01
3.818410137793947223e-01 1.201269874944415200e-01
3.694473329154774888e-01 1.189986239371197269e-01
3.572123903134606371e-01 1.177741427850966943e-01
3.451392660547150104e-01 1.164552908206876181e-01
3.332309994837083789e-01 1.150446367472638814e-01
3.214905884428678196e-01 1.135454905143805648e-01
3.099209885178879631e-01 1.119617978996105823e-01
2.985251122936787294e-01 1.102980170427750317e-01
2.873058286211370715e-01 1.085589836849110007e-01
2.762659618949298013e-01 1.067497716945013109e-01
2.654082913424666845e-01 1.048755550883359589e-01
2.547355503242452190e-01 1.029414771994941191e-01
2.442504256457417311e-01 1.009525319394831144e-01
2.339555568810219865e-01 9.891346127723535386e-02
2.238535357082431787e-01 9.682867214767744424e-02
2.139469052572124941e-01 9.470217504072170334e-02
2.042381594691679014e-01 9.253754554115865838e-02
1.947297424689413692e-01 9.033790912312242294e-02
1.854240479496642724e-01 8.810594857950865277e-02
1.763234185701672008e-01 8.584393261406188247e-02
1.674301453652287108e-01 8.355376336547427896e-02
1.587464671688187945e-01 8.123703998845593910e-02
1.502745700504856119e-01 7.889513490174149268e-02
1.420165867650229341e-01 7.652927893820443694e-02
1.339745962155614034e-01 7.414065140383109542e-02
1.261506229302150617e-01 7.173047097175441755e-02
1.185466365524179277e-01 6.930008340187805704e-02
1.111645513450765232e-01 6.685104227858279513e-02
1.040062257086641351e-01 6.438517928748037356e-02
9.707346171337882801e-02 6.190466099260727439e-02
9.036800464548166989e-02 5.941202961039132591e-02
8.389154256793041053e-02 5.691022588642562913e-02
7.764570589541863743e-02 5.440259284414195734e-02
7.163206698392743377e-02 5.189285986847402138e-02
6.585213973489323358e-02 4.938510728980315123e-02
6.030737921409157209e-02 4.688371232147068440e-02
5.499918128533154427e-02 4.439327785647798758e-02
4.992888225905456334e-02 4.191854622578760486e-02
4.509775855592612626e-02 3.946430054407986526e-02
4.050702638550263135e-02 3.703525670365927225e-02
3.615784144005795842e-02 3.463594941113184306e-02
3.205129860364375194e-02 3.227061588539187342e-02
2.818843167645834757e-02 2.994308094371335438e-02
2.457021311459295365e-02 2.765664719319950796e-02
2.119755378522125699e-02 2.541399391890570778e-02
1.807130273729329328e-02 2.321708802244520572e-02
1.519224698779197968e-02 2.106711002389545853e-02
1.256111132360571148e-02 1.896439770638661329e-02
1.017855811906731578e-02 1.690840947053870100e-02
8.045187169204659483e-03 1.489770889077081731e-02
6.161535538745877005e-03 1.292997134500964082e-02
4.528077426915411152e-03 1.100201294223668476e-02
3.145224048057615462e-03 9.109841318062410209e-03
