9.999999999999998890e-01 2.500000000000344286e-04
9.841340361651920166e-01 5.071943917406619186e-03
9.682720665019324269e-01 9.719227826239667384e-03
9.524180841762578398e-01 1.422084116039325392e-02
9.365760803434354242e-01 1.859861009989484740e-02
9.207500431432115162e-01 2.286832737369306340e-02
9.049439566958173975e-01 2.704078524831972363e-02
8.891618000989889303e-01 3.112271133688557928e-02
8.734075464262507360e-01 3.511760798248067528e-02
8.576851617267149397e-01 3.902649698552226182e-02
8.419986040266501659e-01 4.284857235262833769e-02
8.263518223330695855e-01 4.658176454342306122e-02
8.107487556395898132e-01 5.022322038094597513e-02
7.951933319348093443e-01 5.376970337201601724e-02
7.796894672134594417e-01 5.721791965816826198e-02
7.642410644905727191e-01 6.056477518890111128e-02
7.488520128189207758e-01 6.380756998115527656e-02
7.335261863099650226e-01 6.694413550724134798e-02
7.182674431585703845e-01 6.997292134357348259e-02
7.030796246717250231e-01 7.289303722086291903e-02
6.879665543015128781e-01 7.570425654961585038e-02
6.729320366825783939e-01 7.840698735994017232e-02
6.579798566743311206e-01 8.100221639905802462e-02
6.431137784081281117e-01 8.349143188092612855e-02
6.283375443396724824e-01 8.587653008735011972e-02
6.136548743068714895e-01 8.815971068622571738e-02
5.990694645933862805e-01 9.034336526716760241e-02
5.845849869981135649e-01 9.242996320466924376e-02
5.702050879108284676e-01 9.442193855065299235e-02
5.559333873942259308e-01 9.632158123805274752e-02
5.417734782725895926e-01 9.813093545076251312e-02
5.277289252273172915e-01 9.985170758831246607e-02
5.138032638995313484e-01 1.014851858309788191e-01
5.000000000000001110e-01 1.030321728972335843e-01
4.863226084265935834e-01 1.044929331845576570e-01
4.727745323894976259e-01 1.058671551002906552e-01
4.593591825444023335e-01 1.071539290245241971e-01
4.460799361338897429e-01 1.083517410047718649e-01
4.329401361372292589e-01 1.094584819645495061e-01
4.199430904288018462e-01 1.104714719169368614e-01
4.070920709453594855e-01 1.113874984111443561e-01
3.943903128623333920e-01 1.122028682061750743e-01
3.818410137793947223e-01 1.129134709616087529e-01
3.694473329154774888e-01 1.135148535617721693e-01
3.572123903134606371e-01 1.140023035462214701e-01
3.451392660547150104e-01 1.143709400063965265e-01
3.332309994837083789e-01 1.146158102251000344e-01
3.214905884428678196e-01 1.147319902814572246e-01
3.099209885178879631e-01 1.147146878183504387e-01
2.985251122936787294e-01 1.145593451709289168e-01
2.873058286211370715e-01 1.142617410824092600e-01
2.762659618949298013e-01 1.138180892855776005e-01
2.654082913424666845e-01 1.132251323036063961e-01
2.547355503242452190e-01 1.124802289202714578e-01
2.442504256457417311e-01 1.115814338855623949e-01
2.339555568810219865e-01 1.105275685560403037e-01
2.238535357082431787e-01 1.093182813180520740e-01
2.139469052572124941e-01 1.079540968038931043e-01
2.042381594691679014e-01 1.064364530839873452e-01
1.947297424689413692e-01 1.047677261998236214e-01
1.854240479496642724e-01 1.029512415904066114e-01
1.763234185701672008e-01 1.009912721569665439e-01
1.674301453652287108e-01 9.889302290423897246e-02
1.587464671688187945e-01 9.666260228937559318e-02
1.502745700504856119e-01 9.430698059912989706e-02
1.420165867650229341e-01 9.183393586003944786e-02
1.339745962155614034e-01 8.925198796266198276e-02
1.261506229302150617e-01 8.657032184733950975e-02
1.185466365524179277e-01 8.379870075340958846e-02
1.111645513450765232e-01 8.094737067433993571e-02
1.040062257086641351e-01 7.802695728615920145e-02
9.707346171337882801e-02 7.504835672421754367e-02
9.036800464548166989e-02 7.202262167233902668e-02
8.389154256793041053e-02 6.896084429766943802e-02
7.764570589541863743e-02 6.587403761304215510e-02
7.163206698392743377e-02 6.277301687581268719e-02
6.585213973489323358e-02 5.966828263743892413e-02
6.030737921409157209e-02 5.656990704148064097e-02
5.499918128533154427e-02 5.348742492930871895e-02
4.992888225905456334e-02 5.042973125309502258e-02
4.509775855592612626e-02 4.740498621531710755e-02
4.050702638550263135e-02 4.442052945406330111e-02
3.615784144005795842e-02 4.148280447514636482e-02
3.205129860364375194e-02 3.859729439694647296e-02
2.818843167645834757e-02 3.576846992379738993e-02
2.457021311459295365e-02 3.299975030058308056e-02
2.119755378522125699e-02 3.029347782722195334e-02
1.807130273729329328e-02 2.765090632922887620e-02
1.519224698779197968e-02 2.507220379205401736e-02
1.256111132360571148e-02 2.255646917498469253e-02
1.017855811906731578e-02 2.010176322771652091e-02
8.045187169204659483e-03 1.770515294192815878e-02
6.161535538745877005e-03 1.536276908399853390e-02
4.528077426915411152e-03 1.306987607599351640e-02
3.145224048057615462e-03 1.082095332275747647e-02
2.013323528115562588e-03 8.609786925750685660e-03
1.132660816992037134e-03 6.429570581429071459e-03
5.034576168149174080e-04 4.273014335489934770e-03
1.258723261249317105e-04 2.132459756016604532e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.424054010148742208e-03
5.034576168149174080e-04 -2.834874384727251173e-03
1.132660816992037134e-03 -4.219335765485550220e-03
2.013323528115562588e-03 -5.564652430165530593e-03
3.145224048057615462e-03 -6.858541156230836544e-03
4.528077426915411152e-03 -8.089375882402603454e-03
6.161535538745877005e-03 -9.246331684353346556e-03
8.045187169204659483e-03 -1.031951578839391571e-02
1.017855811906731578e-02 -1.130008359758251542e-02
1.256111132360571148e-02 -1.218033799286529460e-02
1.519224698779197968e-02 -1.295381049129075771e-02
1.807130273729329328e-02 -1.361532318703009142e-02
2.119755378522125699e-02 -1.416103076141103645e-02
2.457021311459295365e-02 -1.458844221763458751e-02
2.818843167645834757e-02 -1.489642236637936552e-02
3.205129860364375194e-02 -1.508517345224711509e-02
3.615784144005795842e-02 -1.515619766035352159e-02
4.050702638550263135e-02 -1.511224157013238249e-02
4.509775855592612626e-02 -1.495722392300045597e-02
4.992888225905456334e-02 -1.469614833607052300e-02
5.499918128533154427e-02 -1.433500282062299264e-02
6.030737921409157209e-02 -1.388064814755990591e-02
6.585213973489323358e-02 -1.334069723965027564e-02
7.163206698392743377e-02 -1.272338786024431595e-02
7.764570589541863743e-02 -1.203745090965736148e-02
8.389154256793041053e-02 -1.129197663413504180e-02
9.036800464548166989e-02 -1.049628099987290689e-02
9.707346171337882801e-02 -9.659774388710235318e-03
1.040062257086641351e-01 -8.791834636572761624e-03
1.111645513450765232e-01 -7.901686265097613779e-03
1.185466365524179277e-01 -6.998287556475642213e-03
1.261506229302150617e-01 -6.090226897316914148e-03
1.339745962155614034e-01 -5.185629575633395744e-03
1.420165867650229341e-01 -4.292075962426242230e-03
1.502745700504856119e-01 -3.416531752511962894e-03
1.587464671688187945e-01 -2.565290684638271441e-03
1.674301453652287108e-01 -1.743929914833237775e-03
1.763234185701672008e-01 -9.572779850252672749e-04
1.854240479496642724e-01 -2.093951163428573012e-04
1.947297424689413692e-01 4.964346325489461895e-04
2.042381594691679014e-01 1.157699963804896450e-03
2.139469052572124941e-01 1.772648449897887540e-03
2.238535357082431787e-01 2.340263010723864050e-03
2.339555568810219865e-01 2.860229685836200922e-03
2.442504256457417311e-01 3.332897670271181903e-03
2.547355503242452190e-01 3.759232595131045945e-03
2.654082913424666845e-01 4.140764021431223886e-03
2.762659618949298013e-01 4.479528081440237348e-03
2.873058286211370715e-01 4.778006150335293266e-03
2.985251122936787294e-01 5.039060367539046660e-03
3.099209885178879631e-01 5.265866757064216128e-03
3.214905884428678196e-01 5.461846625235267441e-03
3.332309994837083789e-01 5.630596847911982679e-03
3.451392660547150104e-01 5.775819603180166149e-03
3.572123903134606371e-01 5.901252064277989241e-03
3.694473329154774888e-01 6.010596545447811911e-03
3.818410137793947223e-01 6.107451593655169146e-03
3.943903128623333920e-01 6.195244543768007976e-03
4.070920709453594855e-01 6.277166104584883111e-03
4.199430904288018462e-01 6.356107617315330527e-03
4.329401361372292589e-01 6.434601724438537666e-03
4.460799361338897429e-01 6.514767301332424591e-03
4.593591825444023335e-01 6.598259630027547042e-03
4.727745323894976259e-01 6.686226926594092228e-03
4.863226084265935834e-01 6.779274462129026950e-03
5.000000000000001110e-01 6.877437631732603862e-03
5.138032638995313484e-01 6.980165414636360817e-03
5.277289252273172915e-01 7.086315719117562521e-03
5.417734782725895926e-01 7.194164104603373994e-03
5.559333873942259308e-01 7.301427306605263838e-03
5.702050879108284676e-01 7.405302843951284616e-03
5.845849869981135649e-01 7.502525748678635920e-03
5.990694645933862805e-01 7.589443114176938274e-03
6.136548743068714895e-01 7.662106695243285810e-03
6.283375443396724824e-01 7.716383204836211630e-03
6.431137784081281117e-01 7.748081228876955127e-03
6.579798566743311206e-01 7.753092817438264270e-03
6.729320366825783939e-01 7.727546806122136992e-03
6.879665543015128781e-01 7.667969776832365969e-03
7.030796246717250231e-01 7.571449287753123474e-03
7.182674431585703845e-01 7.435792597481309316e-03
7.335261863099650226e-01 7.259672591555372395e-03
7.488520128189207758e-01 7.042751009147986928e-03
7.642410644905727191e-01 6.785767386019690012e-03
7.796894672134594417e-01 6.490580404014672546e-03
7.951933319348093443e-01 6.160146598811573268e-03
8.107487556395898132e-01 5.798419661823978402e-03
8.263518223330695855e-01 5.410151918354905339e-03
8.419986040266501659e-01 5.000578014951608842e-03
8.576851617267149397e-01 4.574959449769929604e-03
8.734075464262507360e-01 4.137967378163363678e-03
8.891618000989889303e-01 3.692880170577113579e-03
9.049439566958173975e-01 3.240571540633145273e-03
9.207500431432115162e-01 2.778264747185163475e-03
9.365760803434354242e-01 2.298028452945509361e-03
9.524180841762578398e-01 1.784990339567552649e-03
9.682720665019324269e-01 1.215245576969733489e-03
9.841340361651920166e-01 5.534387609487480871e-04
9.999999999999998890e-01 -2.499999999999937168e-04
