9.999999999999998890e-01 2.500000000000441322e-04
9.841340361651920166e-01 5.558907510615405077e-03
9.682720665019324269e-01 9.432250528512190271e-03
9.524180841762578398e-01 1.253447867478876994e-02
9.365760803434354242e-01 1.531395789316629223e-02
9.207500431432115162e-01 1.805202517748090082e-02
9.049439566958173975e-01 2.090458406512302539e-02
8.891618000989889303e-01 2.393682761328026071e-02
8.734075464262507360e-01 2.715170480250694504e-02
8.576851617267149397e-01 3.051276214285282562e-02
8.419986040266501659e-01 3.396199573797557825e-02
8.263518223330695855e-01 3.743334135930936196e-02
8.107487556395898132e-01 4.086241245429499125e-02
7.951933319348093443e-01 4.419306978216412662e-02
7.796894672134594417e-01 4.738137289575783395e-02
7.642410644905727191e-01 5.039742433539379923e-02
7.488520128189207758e-01 5.322557352196642666e-02
7.335261863099650226e-01 5.586340024328981246e-02
7.182674431585703845e-01 5.831984857220556123e-02
7.030796246717250231e-01 6.061283221079936251e-02
6.879665543015128781e-01 6.276658270162797926e-02
6.729320366825783939e-01 6.480896365644851775e-02
6.579798566743311206e-01 6.676892798062189494e-02
6.431137784081281117e-01 6.867425174779613617e-02
6.283375443396724824e-01 7.054963850661040425e-02
6.136548743068714895e-01 7.241525185070997461e-02
5.990694645933862805e-01 7.428570239792306462e-02
5.845849869981135649e-01 7.616948812109645972e-02
5.702050879108284676e-01 7.806886434921329887e-02
5.559333873942259308e-01 7.998010169858937868e-02
5.417734782725895926e-01 8.189407658348592245e-02
5.277289252273172915e-01 8.379712958547019808e-02
5.138032638995313484e-01 8.567212154429962312e-02
5.000000000000001110e-01 8.749961541686641919e-02
4.863226084265935834e-01 8.925911332899967576e-02
4.727745323894976259e-01 9.093028237284538073e-02
4.593591825444023335e-01 9.249410910978840550e-02
4.460799361338897429e-01 9.393393094277925626e-02
4.329401361372292589e-01 9.523630203999249033e-02
4.199430904288018462e-01 9.639166185329930969e-02
4.070920709453594855e-01 9.739478503181087099e-02
3.943903128623333920e-01 9.824500226618615439e-02
3.818410137793947223e-01 9.894619193661356726e-02
3.694473329154774888e-01 9.950655204566989653e-02
3.572123903134606371e-01 9.993817051703397791e-02
3.451392660547150104e-01 1.002564193072296439e-01
3.332309994837083789e-01 1.004792037415026956e-01
3.214905884428678196e-01 1.006261029346718766e-01
3.099209885178879631e-01 1.007174400370488415e-01
2.985251122936787294e-01 1.007733223513322396e-01
2.873058286211370715e-01 1.008126911454539781e-01
2.762659618949298013e-01 1.008524193304986688e-01
2.654082913424666845e-01 1.009064922134002840e-01
2.547355503242452190e-01 1.009853024358772638e-01
2.442504256457417311e-01 1.010950851653951016e-01
2.339555568810219865e-01 1.012375138218222365e-01
2.238535357082431787e-01 1.014094703282914928e-01
2.139469052572124941e-01 1.016029972952984389e-01
2.042381594691679014e-01 1.018054329103442041e-01
1.947297424689413692e-01 1.019997228304261594e-01
1.854240479496642724e-01 1.021648972662084487e-01
1.763234185701672008e-01 1.022766958901458328e-01
1.674301453652287108e-01 1.023083183575403260e-01
1.587464671688187945e-01 1.022312742331076274e-01
1.502745700504856119e-01 1.020163030692304573e-01
1.420165867650229341e-01 1.016343333564055651e-01
1.339745962155614034e-01 1.010574480989363255e-01
