9.999999999999998890e-01 2.500000000000365970e-04
9.841340361651920166e-01 5.475378144504689827e-03
9.682720665019324269e-01 1.066592433121764730e-02
9.524180841762578398e-01 1.579520981456640494e-02
9.365760803434354242e-01 2.084276523377057155e-02
9.207500431432115162e-01 2.579348230249093807e-02
9.049439566958173975e-01 3.063695357548316955e-02
8.891618000989889303e-01 3.536677818867274559e-02
8.734075464262507360e-01 3.997985877823604511e-02
8.576851617267149397e-01 4.447571182246645716e-02
8.419986040266501659e-01 4.885581049831334843e-02
8.263518223330695855e-01 5.312297588194203612e-02
8.107487556395898132e-01 5.728082902599106185e-02
7.951933319348093443e-01 6.133331318769748297e-02
7.796894672134594417e-01 6.528429232859198073e-02
7.642410644905727191e-01 6.913722901847023372e-02
7.488520128189207758e-01 7.289494210694552612e-02
7.335261863099650226e-01 7.655944202023637346e-02
7.182674431585703845e-01 8.013183933561647543e-02
7.030796246717250231e-01 8.361232040906910190e-02
6.879665543015128781e-01 8.700018230216514936e-02
6.729320366825783939e-01 9.029391808224358773e-02
6.579798566743311206e-01 9.349134275725018428e-02
6.431137784081281117e-01 9.658974964657117412e-02
6.283375443396724824e-01 9.958608686774986229e-02
6.136548743068714895e-01 1.024771438150433311e-01
5.990694645933862805e-01 1.052597379922013826e-01
5.845849869981135649e-01 1.079308933062291809e-01
5.702050879108284676e-01 1.104880018945832848e-01
5.559333873942259308e-01 1.129289627053507300e-01
5.417734782725895926e-01 1.152522913363856899e-01
5.277289252273172915e-01 1.174571970218866446e-01
5.138032638995313484e-01 1.195436240901265601e-01
5.000000000000001110e-01 1.215122566615199629e-01
4.863226084265935834e-01 1.233644867712474225e-01
4.727745323894976259e-01 1.251023474472540975e-01
4.593591825444023335e-01 1.267284135180411775e-01
4.460799361338897429e-01 1.282456740348148494e-01
4.329401361372292589e-01 1.296573811434663104e-01
4.199430904288018462e-01 1.309668810128133964e-01
4.070920709453594855e-01 1.321774330012389365e-01
3.943903128623333920e-01 1.332920236145522519e-01
3.818410137793947223e-01 1.343131819694313722e-01
3.694473329154774888e-01 1.352428034305347970e-01
3.572123903134606371e-01 1.360819878419645690e-01
3.451392660547150104e-01 1.368308983368572151e-01
3.332309994837083789e-01 1.374886460986727565e-01
3.214905884428678196e-01 1.380532056844567812e-01
3.099209885178879631e-01 1.385213646276344246e-01
2.985251122936787294e-01 1.388887100421703491e-01
2.873058286211370715e-01 1.391496538797050153e-01
2.762659618949298013e-01 1.392974973763560775e-01
2.654082913424666845e-01 1.393245340966719203e-01
2.547355503242452190e-01 1.392221898689509074e-01
2.442504256457417311e-01 1.389811968381425289e-01
2.339555568810219865e-01 1.385917978675623996e-01
2.238535357082431787e-01 1.380439766242046173e-01
2.139469052572124941e-01 1.373277079072495188e-01
2.042381594691679014e-01 1.364332221448486260e-01
1.947297424689413692e-01 1.353512775061397611e-01
1.854240479496642724e-01 1.340734327653596292e-01
1.763234185701672008e-01 1.325923139202882239e-01
1.674301453652287108e-01 1.309018676111077251e-01
1.587464671688187945e-01 1.289975946067024593e-01
1.502745700504856119e-01 1.268767570177861959e-01
1.420165867650229341e-01 1.245385534501832758e-01
1.339745962155614034e-01 1.219842570134295895e-01
1.261506229302150617e-01 1.192173119324167058e-01
1.185466365524179277e-01 1.162433854528241023e-01
1.111645513450765232e-01 1.130703727617744375e-01
1.040062257086641351e-01 1.097083537386839974e-01
9.707346171337882801e-02 1.061695014814571514e-01
9.036800464548166989e-02 1.024679436929741699e-01
8.389154256793041053e-02 9.861957913510062401e-02
7.764570589541863743e-02 9.464185243552131199e-02
7.163206698392743377e-02 9.055349154100389431e-02
6.585213973489323358e-02 8.637421302533297707e-02
6.030737921409157209e-02 8.212440125946531000e-02
5.499918128533154427e-02 7.782476811649967352e-02
4.992888225905456334e-02 7.349600039903782245e-02
4.509775855592612626e-02 6.915840252912754116e-02
4.050702638550263135e-02 6.483154222269131572e-02
3.615784144005795842e-02 6.053390687657122377e-02
3.205129860364375194e-02 5.628257822649519737e-02
2.818843167645834757e-02 5.209293249190411618e-02
