9.999999999999998890e-01 2.500000000000405002e-04
9.841340361651920166e-01 5.997374146254203821e-03
9.682720665019324269e-01 1.164299126537346463e-02
9.524180841762578398e-01 1.717615573250004177e-02
9.365760803434354242e-01 2.259008259777547239e-02
9.207500431432115162e-01 2.788093832550234130e-02
9.049439566958173975e-01 3.304703943457777682e-02
8.891618000989889303e-01 3.808819485250483639e-02
8.734075464262507360e-01 4.300517739394982969e-02
8.576851617267149397e-01 4.779930967004514947e-02
8.419986040266501659e-01 5.247214989902363597e-02
8.263518223330695855e-01 5.702526349250477272e-02
8.107487556395898132e-01 6.146006690330126782e-02
7.951933319348093443e-01 6.577773100743435075e-02
7.796894672134594417e-01 6.997913222221112395e-02
7.642410644905727191e-01 7.406484060107171308e-02
7.488520128189207758e-01 7.803513526261786348e-02
7.335261863099650226e-01 8.189003867533015124e-02
7.182674431585703845e-01 8.562936250232458524e-02
7.030796246717250231e-01 8.925275888569804417e-02
6.879665543015128781e-01 9.275977219373521265e-02
6.729320366825783939e-01 9.614988734551536964e-02
6.579798566743311206e-01 9.942257184831032601e-02
6.431137784081281117e-01 1.025773096188133116e-01
6.283375443396724824e-01 1.056136254980997863e-01
6.136548743068714895e-01 1.085311001039004491e-01
5.990694645933862805e-01 1.113293752870089526e-01
5.845849869981135649e-01 1.140081509691590195e-01
5.702050879108284676e-01 1.165671745380128244e-01
5.559333873942259308e-01 1.190062242640844703e-01
5.417734782725895926e-01 1.213250883898652904e-01
5.277289252273172915e-01 1.235235416304969053e-01
5.138032638995313484e-01 1.256013208271075654e-01
5.000000000000001110e-01 1.275581014187767703e-01
4.863226084265935834e-01 1.293934762584008913e-01
4.727745323894976259e-01 1.311069381035289971e-01
4.593591825444023335e-01 1.326978668778621417e-01
4.460799361338897429e-01 1.341655225348897251e-01
4.329401361372292589e-01 1.355090440741016922e-01
4.199430904288018462e-01 1.367274549737940714e-01
4.070920709453594855e-01 1.378196750232974777e-01
3.943903128623333920e-01 1.387845382710746200e-01
3.818410137793947223e-01 1.396208165619232389e-01
3.694473329154774888e-01 1.403272479235157244e-01
3.572123903134606371e-01 1.409025688853014491e-01
3.451392660547150104e-01 1.413455496755039453e-01
3.332309994837083789e-01 1.416550311471813650e-01
3.214905884428678196e-01 1.418299622332227783e-01
3.099209885178879631e-01 1.418694367224573316e-01
2.985251122936787294e-01 1.417727281831616948e-01
2.873058286211370715e-01 1.415393219333730412e-01
2.762659618949298013e-01 1.411689430656922206e-01
2.654082913424666845e-01 1.406615796729558110e-01
2.547355503242452190e-01 1.400175005847930643e-01
2.442504256457417311e-01 1.392372671076889667e-01
2.339555568810219865e-01 1.383217384564102426e-01
2.238535357082431787e-01 1.372720707660589345e-01
2.139469052572124941e-01 1.360897097751796458e-01
2.042381594691679014e-01 1.347763774650637125e-01
1.947297424689413692e-01 1.333340531228668635e-01
1.854240479496642724e-01 1.317649494611256855e-01
1.763234185701672008e-01 1.300714845691235688e-01
1.674301453652287108e-01 1.282562505885063986e-01
1.587464671688187945e-01 1.263219800936145609e-01
1.502745700504856119e-01 1.242715112141364320e-01
1.420165867650229341e-01 1.221077525627943111e-01
1.339745962155614034e-01 1.198336490236905916e-01
1.261506229302150617e-01 1.174521494184421755e-01
1.185466365524179277e-01 1.149661769989684945e-01
1.111645513450765232e-01 1.123786036202414629e-01
1.040062257086641351e-01 1.096922283266515974e-01
9.707346171337882801e-02 1.069097609457151377e-01
9.036800464548166989e-02 1.040338111269644567e-01
8.389154256793041053e-02 1.010668830967341170e-01
7.764570589541863743e-02 9.801137622611540146e-02
7.163206698392743377e-02 9.486959133464933913e-02
6.585213973489323358e-02 9.164374248135959133e-02
6.030737921409157209e-02 8.833597383232440203e-02
5.499918128533154427e-02 8.494838104467189455e-02
4.992888225905456334e-02 8.148303647475864386e-02
4.509775855592612626e-02 7.794201740693398883e-02
4.050702638550263135e-02 7.432743641165195925e-02
3.615784144005795842e-02 7.064147288005208358e-02
3.205129860364375194e-02 6.688640474799965874e-02
2.818843167645834757e-02 6.306463941672295348e-02
2.457021311459295365e-02 5.917874289956712164e-02
2.119755378522125699e-02 5.523146627419774773e-02
1.807130273729329328e-02 5.122576859527086524e-02
1.519224698779197968e-02 4.716483552188952683e-02
1.256111132360571148e-02 4.305209303420118316e-02
1.017855811906731578e-02 3.889121575081908033e-02
8.045187169204659483e-03 3.468612950948996021e-02
6.161535538745877005e-03 3.044100803334689326e-02
4.528077426915411152e-03 2.616026366971187928e-02
3.145224048057615462e-03 2.184853235319913350e-02
2.013323528115562588e-03 1.751065310522887178e-02
1.132660816992037134e-03 1.315164253361298871e-02
5.034576168149174080e-04 8.776664934432474099e-03
1.258723261249317105e-04 4.390998720203277347e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.338534875846102035e-03
5.034576168149174080e-04 -8.669605728262480202e-03
1.132660816992037134e-03 -1.298575963575274508e-02
2.013323528115562588e-03 -1.727968994332031161e-02
3.145224048057615462e-03 -2.154430489085843933e-02
4.528077426915411152e-03 -2.577279096785668397e-02
6.161535538745877005e-03 -2.995866946831015135e-02
8.045187169204659483e-03 -3.409584490996182132e-02
1.017855811906731578e-02 -3.817864420952561677e-02
1.256111132360571148e-02 -4.220184576390181158e-02
1.519224698779197968e-02 -4.616069786929467844e-02
1.807130273729329328e-02 -5.005092620754821031e-02
2.119755378522125699e-02 -5.386873043350495077e-02
2.457021311459295365e-02 -5.761077020003967097e-02
2.818843167645834757e-02 -6.127414124997741102e-02
3.205129860364375194e-02 -6.485634247795110663e-02
3.615784144005795842e-02 -6.835523511248219053e-02
4.050702638550263135e-02 -7.176899538198971973e-02
4.509775855592612626e-02 -7.509606220180208014e-02
4.992888225905456334e-02 -7.833508154742099827e-02
5.499918128533154427e-02 -8.148484925841679993e-02
6.030737921409157209e-02 -8.454425404494386731e-02
6.585213973489323358e-02 -8.751222244397867389e-02
7.163206698392743377e-02 -9.038766739552064888e-02
7.764570589541863743e-02 -9.316944198223606199e-02
8.389154256793041053e-02 -9.585629970289427648e-02
9.036800464548166989e-02 -9.844686243539713111e-02
9.707346171337882801e-02 -1.009395969954596656e-01
1.040062257086641351e-01 -1.033328009193943270e-01
1.111645513450765232e-01 -1.056245978022468668e-01
1.185466365524179277e-01 -1.078129422146830857e-01
1.261506229302150617e-01 -1.098956339129276011e-01
1.339745962155614034e-01 -1.118703407552926465e-01
1.420165867650229341e-01 -1.137346294558796711e-01
1.502745700504856119e-01 -1.154860030499864909e-01
1.587464671688187945e-01 -1.171219437250489714e-01
1.674301453652287108e-01 -1.186399594930854090e-01
1.763234185701672008e-01 -1.200376330519451751e-01
1.854240479496642724e-01 -1.213126711081181780e-01
1.947297424689413692e-01 -1.224629524168029254e-01
2.042381594691679014e-01 -1.234865728369915205e-01
2.139469052572124941e-01 -1.243818858002978950e-01
2.238535357082431787e-01 -1.251475367500525793e-01
2.339555568810219865e-01 -1.257824903178330345e-01
2.442504256457417311e-01 -1.262860492622860653e-01
2.547355503242452190e-01 -1.266578644922966013e-01
2.654082913424666845e-01 -1.268979358241728028e-01
2.762659618949298013e-01 -1.270066034701078095e-01
2.873058286211370715e-01 -1.269845306112223349e-01
2.985251122936787294e-01 -1.268326777606972600e-01
3.099209885178879631e-01 -1.265522699581354826e-01
3.214905884428678196e-01 -1.261447581425764464e-01
3.332309994837083789e-01 -1.256117763160764789e-01
3.451392660547150104e-01 -1.249550963207821802e-01
3.572123903134606371e-01 -1.241765821994261498e-01
3.694473329154774888e-01 -1.232781461832076070e-01
3.818410137793947223e-01 -1.222617083450543291e-01
3.943903128623333920e-01 -1.211291618655785940e-01
4.070920709453594855e-01 -1.198823456815151373e-01
4.199430904288018462e-01 -1.185230260228055110e-01
4.329401361372292589e-01 -1.170528879985833076e-01
4.460799361338897429e-01 -1.154735379711012977e-01
4.593591825444023335e-01 -1.137865169703680956e-01
4.727745323894976259e-01 -1.119933248643610324e-01
4.863226084265935834e-01 -1.100954544266866814e-01
5.000000000000001110e-01 -1.080944338548722600e-01
5.138032638995313484e-01 -1.059918757100881542e-01
5.277289252273172915e-01 -1.037895296971940856e-01
5.417734782725895926e-01 -1.014893362084937911e-01
5.559333873942259308e-01 -9.909347714254147788e-02
5.702050879108284676e-01 -9.660442020842040234e-02
5.845849869981135649e-01 -9.402495276361222398e-02
5.990694645933862805e-01 -9.135820123655831460e-02
6.136548743068714895e-01 -8.860763237831685568e-02
6.283375443396724824e-01 -8.577703299397318459e-02
6.431137784081281117e-01 -8.287046544310572305e-02
6.579798566743311206e-01 -7.989219708511291484e-02
6.729320366825783939e-01 -7.684660299031691177e-02
6.879665543015128781e-01 -7.373804264682851106e-02
7.030796246717250231e-01 -7.057071306547928191e-02
7.182674431585703845e-01 -6.734848261344310305e-02
7.335261863099650226e-01 -6.407471207717700679e-02
7.488520128189207758e-01 -6.075207184539450911e-02
7.642410644905727191e-01 -5.738236668379111116e-02
7.796894672134594417e-01 -5.396638230844977985e-02
7.951933319348093443e-01 -5.050377081010516689e-02
8.107487556395898132e-01 -4.699299488538324215e-02
8.263518223330695855e-01 -4.343135373569121521e-02
8.419986040266501659e-01 -3.981511633540544409e-02
8.576851617267149397e-01 -3.613979047886714535e-02
8.734075464262507360e-01 -3.240055851651112151e-02
8.891618000989889303e-01 -2.859291290700508720e-02
9.049439566958173975e-01 -2.471352656528100558e-02
9.207500431432115162e-01 -2.076139439583480836e-02
9.365760803434354242e-01 -1.673928328748042899e-02
9.524180841762578398e-01 -1.265552813305680785e-02
9.682720665019324269e-01 -8.526211052568821377e-03
9.841340361651920166e-01 -4.377759873727389214e-03
9.999999999999998890e-01 -2.500000000000286824e-04
