9.999999999999998890e-01 2.500000000001090759e-04
9.841340361651920166e-01 1.554239688658128234e-02
9.682720665019324269e-01 3.031414919099579761e-02
9.524180841762578398e-01 4.466178897237526452e-02
9.365760803434354242e-01 5.865173753304962767e-02
9.207500431432115162e-01 7.232685256683153707e-02
9.049439566958173975e-01 8.571203724610747254e-02
8.891618000989889303e-01 9.881897590727217739e-02
8.734075464262507360e-01 1.116500658090501669e-01
8.576851617267149397e-01 1.242016176383763104e-01
8.419986040266501659e-01 1.364663991272989374e-01
8.263518223330695855e-01 1.484355964413021645e-01
8.107487556395898132e-01 1.601002670367341896e-01
7.951933319348093443e-01 1.714523556045669528e-01
7.796894672134594417e-01 1.824853416678826057e-01
7.642410644905727191e-01 1.931945835332135042e-01
7.488520128189207758e-01 2.035774187636763266e-01
7.335261863099650226e-01 2.136330762952338147e-01
7.182674431585703845e-01 2.233624499023035281e-01
7.030796246717250231e-01 2.327677770744759345e-01
6.879665543015128781e-01 2.418522616226991273e-01
6.729320366825783939e-01 2.506196726109454764e-01
6.579798566743311206e-01 2.590739466163085036e-01
6.431137784081281117e-01 2.672188149521030343e-01
6.283375443396724824e-01 2.750574724266849347e-01
6.136548743068714895e-01 2.825922995231918144e-01
5.990694645933862805e-01 2.898246456259560011e-01
5.845849869981135649e-01 2.967546771276247108e-01
5.702050879108284676e-01 3.033812909531579116e-01
5.559333873942259308e-01 3.097020912459945152e-01
5.417734782725895926e-01 3.157134246788161347e-01
5.277289252273172915e-01 3.214104680664238156e-01
5.138032638995313484e-01 3.267873606513108098e-01
5.000000000000001110e-01 3.318373725749449998e-01
4.863226084265935834e-01 3.365531006037144612e-01
4.727745323894976259e-01 3.409266821062253983e-01
4.593591825444023335e-01 3.449500185320744650e-01
4.460799361338897429e-01 3.486150001722371772e-01
4.329401361372292589e-01 3.519137247371469379e-01
4.199430904288018462e-01 3.548387032193780488e-01
4.070920709453594855e-01 3.573830475635348392e-01
3.943903128623333920e-01 3.595406357984527457e-01
3.818410137793947223e-01 3.613062514511136136e-01
3.694473329154774888e-01 3.626756952165867687e-01
3.572123903134606371e-01 3.636458679671769612e-01
3.451392660547150104e-01 3.642148252151964916e-01
3.332309994837083789e-01 3.643818040712152873e-01
3.214905884428678196e-01 3.641472245427361254e-01
3.099209885178879631e-01 3.635126676821637814e-01
2.985251122936787294e-01 3.624808336084504035e-01
2.873058286211370715e-01 3.610554827900839814e-01
2.762659618949298013e-01 3.592413641893492660e-01
2.654082913424666845e-01 3.570441339348888188e-01
2.547355503242452190e-01 3.544702681214358941e-01
2.442504256457417311e-01 3.515269731456134861e-01
2.339555568810219865e-01 3.482220966911280247e-01
2.238535357082431787e-01 3.445640420939631854e-01
2.139469052572124941e-01 3.405616883681656937e-01
2.042381594691679014e-01 3.362243176761618435e-01
1.947297424689413692e-01 3.315615515050123752e-01
1.854240479496642724e-01 3.265832962818433494e-01
1.763234185701672008e-01 3.212996986470067484e-01
1.674301453652287108e-01 3.157211101198749703e-01
1.587464671688187945e-01 3.098580604549974749e-01
1.502745700504856119e-01 3.037212386087478344e-01
1.420165867650229341e-01 2.973214799289084498e-01
1.339745962155614034e-01 2.906697579494297856e-01
1.261506229302150617e-01 2.837771790244173475e-01
1.185466365524179277e-01 2.766549779708697976e-01
1.111645513450765232e-01 2.693145129075658062e-01
1.040062257086641351e-01 2.617672575738331786e-01
9.707346171337882801e-02 2.540247895803172673e-01
9.036800464548166989e-02 2.460987732757012603e-01
8.389154256793041053e-02 2.380009361982310945e-01
7.764570589541863743e-02 2.297430384070054954e-01
7.163206698392743377e-02 2.213368343424700069e-01
6.585213973489323358e-02 2.127940272349599093e-01
6.030737921409157209e-02 2.041262164508871602e-01
5.499918128533154427e-02 1.953448385249599295e-01
4.992888225905456334e-02 1.864611029610497017e-01
4.509775855592612626e-02 1.774859241824012779e-01
4.050702638550263135e-02 1.684298512636579204e-01
3.615784144005795842e-02 1.593029972741641098e-01
3.205129860364375194e-02 1.501149701975855177e-01
2.818843167645834757e-02 1.408748074625659763e-01
2.457021311459295365e-02 1.315909161205387756e-01
2.119755378522125699e-02 1.222710206397984167e-01
1.807130273729329328e-02 1.129221201515335088e-01
1.519224698779197968e-02 1.035504567878512000e-01
1.256111132360571148e-02 9.416149649992437698e-02
1.017855811906731578e-02 8.475992344404088830e-02
8.045187169204659483e-03 7.534964868376742286e-02
6.161535538745877005e-03 6.593383358809051797e-02
4.528077426915411152e-03 5.651492791949856015e-02
3.145224048057615462e-03 4.709472221435165307e-02
2.013323528115562588e-03 3.767441367238266031e-02
1.132660816992037134e-03 2.825468440456800970e-02
5.034576168149174080e-04 1.883579054998199900e-02
1.258723261249317105e-04 9.417660472860311244e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.687971266496608697e-03
5.034576168149174080e-04 -1.734879679859860357e-02
1.132660816992037134e-03 -2.595561559489729248e-02
2.013323528115562588e-03 -3.448225374149499478e-02
3.145224048057615462e-03 -4.290354752730625443e-02
4.528077426915411152e-03 -5.119564267394881990e-02
6.161535538745877005e-03 -5.933626276257835536e-02
8.045187169204659483e-03 -6.730494079657578510e-02
1.017855811906731578e-02 -7.508320886284691742e-02
1.256111132360571148e-02 -8.265474201636573148e-02
1.519224698779197968e-02 -9.000545377920425583e-02
1.807130273729329328e-02 -9.712354198023380458e-02
2.119755378522125699e-02 -1.039994850266143800e-01
2.457021311459295365e-02 -1.106259900536551155e-01
2.818843167645834757e-02 -1.169978957064511244e-01
3.205129860364375194e-02 -1.231120335268830746e-01
3.615784144005795842e-02 -1.289670530175226759e-01
4.050702638550263135e-02 -1.345632163974958551e-01
4.509775855592612626e-02 -1.399021698265714153e-01
4.992888225905456334e-02 -1.449866984299633121e-01
5.499918128533154427e-02 -1.498204727907868350e-01
6.030737921409157209e-02 -1.544077946793955547e-01
6.585213973489323358e-02 -1.587533496553911738e-01
7.163206698392743377e-02 -1.628619738123131822e-01
7.764570589541863743e-02 -1.667384413472663418e-01
