9.999999999999998890e-01 2.500000000000848440e-04
9.841340361651920166e-01 1.223217965882233103e-02
9.682720665019324269e-01 2.393594128402706800e-02
9.524180841762578398e-01 3.537155674754074303e-02
9.365760803434354242e-01 4.654946949908485287e-02
9.207500431432115162e-01 5.747954779570792205e-02
9.049439566958173975e-01 6.817055222539046555e-02
8.891618000989889303e-01 7.862978989576629996e-02
8.734075464262507360e-01 8.886292784568651515e-02
8.576851617267149397e-01 9.887393890078535752e-02
8.419986040266501659e-01 1.086651542809838333e-01
8.263518223330695855e-01 1.182373987211510491e-01
8.107487556395898132e-01 1.275901856268348011e-01
7.951933319348093443e-01 1.367219517949467555e-01
7.796894672134594417e-01 1.456303134244709419e-01
7.642410644905727191e-01 1.543123274657487998e-01
7.488520128189207758e-01 1.627647447518765222e-01
7.335261863099650226e-01 1.709842437684715166e-01
7.182674431585703845e-01 1.789676362985515856e-01
7.030796246717250231e-01 1.867120384820562529e-01
6.879665543015128781e-01 1.942150030141524264e-01
6.729320366825783939e-01 2.014746102379424697e-01
6.579798566743311206e-01 2.084895177362759700e-01
6.431137784081281117e-01 2.152589696707845057e-01
6.283375443396724824e-01 2.217827685367022850e-01
6.136548743068714895e-01 2.280612131881200599e-01
5.990694645933862805e-01 2.340950079344455981e-01
5.845849869981135649e-01 2.398851482148530445e-01
5.702050879108284676e-01 2.454327888283820425e-01
5.559333873942259308e-01 2.507391009427468176e-01
5.417734782725895926e-01 2.558051241386471442e-01
5.277289252273172915e-01 2.606316195858639495e-01
5.138032638995313484e-01 2.652189301130841170e-01
5.000000000000001110e-01 2.695668524480306361e-01
4.863226084265935834e-01 2.736745262926169597e-01
4.727745323894976259e-01 2.775403441851105879e-01
4.593591825444023335e-01 2.811618853138209140e-01
4.460799361338897429e-01 2.845358756105824671e-01
4.329401361372292589e-01 2.876581755926307937e-01
4.199430904288018462e-01 2.905237965624747898e-01
4.070920709453594855e-01 2.931269449395406124e-01
3.943903128623333920e-01 2.954610937051341812e-01
3.818410137793947223e-01 2.975190792116998439e-01
3.694473329154774888e-01 2.992932209538561872e-01
3.572123903134606371e-01 3.007754613348838646e-01
3.451392660547150104e-01 3.019575219978475888e-01
3.332309994837083789e-01 3.028310729320591310e-01
3.214905884428678196e-01 3.033879103167955726e-01
3.099209885178879631e-01 3.036201389259366445e-01
2.985251122936787294e-01 3.035203548875368140e-01
2.873058286211370715e-01 3.030818246668999794e-01
2.762659618949298013e-01 3.022986563137183835e-01
2.654082913424666845e-01 3.011659592745987157e-01
2.547355503242452190e-01 2.996799894113726936e-01
2.442504256457417311e-01 2.978382762712875609e-01
2.339555568810219865e-01 2.956397301146977963e-01
2.238535357082431787e-01 2.930847267058933059e-01
2.139469052572124941e-01 2.901751683995184572e-01
2.042381594691679014e-01 2.869145205950489608e-01
1.947297424689413692e-01 2.833078231717752193e-01
1.854240479496642724e-01 2.793616770441323949e-01
1.763234185701672008e-01 2.750842064803944997e-01
1.674301453652287108e-01 2.704849982962828081e-01
1.587464671688187945e-01 2.655750194598396341e-01
1.502745700504856119e-01 2.603665150174234166e-01
1.420165867650229341e-01 2.548728885669463429e-01
1.339745962155614034e-01 2.491085677592318470e-01
1.261506229302150617e-01 2.430888574990516526e-01
1.185466365524179277e-01 2.368297836431124681e-01
1.111645513450765232e-01 2.303479300537134011e-01
1.040062257086641351e-01 2.236602718662072942e-01
9.707346171337882801e-02 2.167840077693648504e-01
9.036800464548166989e-02 2.097363939850510062e-01
8.389154256793041053e-02 2.025345824731207278e-01
7.764570589541863743e-02 1.951954656857587678e-01
7.163206698392743377e-02 1.877355299598920113e-01
6.585213973489323358e-02 1.801707193744422897e-01
6.030737921409157209e-02 1.725163116188719037e-01
5.499918128533154427e-02 1.647868071284839253e-01
4.992888225905456334e-02 1.569958324478083478e-01
4.509775855592612626e-02 1.491560584932151157e-01
4.050702638550263135e-02 1.412791341061513661e-01
3.615784144005795842e-02 1.333756350248629652e-01
3.205129860364375194e-02 1.254550281599977335e-01
2.818843167645834757e-02 1.175256508420784024e-01
2.457021311459295365e-02 1.095947045193832597e-01
2.119755378522125699e-02 1.016682622252207679e-01
1.807130273729329328e-02 9.375128900477830429e-02
1.519224698779197968e-02 8.584767439357408880e-02
1.256111132360571148e-02 7.796027597096764905e-02
1.017855811906731578e-02 7.009097297129679438e-02
8.045187169204659483e-03 6.224072891934521318e-02
6.161535538745877005e-03 5.440966226275600892e-02
4.528077426915411152e-03 4.659712399791363785e-02
3.145224048057615462e-03 3.880178132370254440e-02
2.013323528115562588e-03 3.102170640509725394e-02
1.132660816992037134e-03 2.325446938156149404e-02
5.034576168149174080e-04 1.549723480956575854e-02
1.258723261249317105e-04 7.746860780354678823e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.802319978544205982e-03
5.034576168149174080e-04 -1.357971525275413795e-02
1.132660816992037134e-03 -2.030749017403201545e-02
2.013323528115562588e-03 -2.696152777198954076e-02
3.145224048057615462e-03 -3.351856591500327470e-02
4.528077426915411152e-03 -3.995645797226120288e-02
6.161535538745877005e-03 -4.625441334469581472e-02
8.045187169204659483e-03 -5.239321367282175762e-02
1.017855811906731578e-02 -5.835540105983313269e-02
1.256111132360571148e-02 -6.412543525552030776e-02
1.519224698779197968e-02 -6.968981741596050328e-02
1.807130273729329328e-02 -7.503717876933189979e-02
2.119755378522125699e-02 -8.015833326244314883e-02
2.457021311459295365e-02 -8.504629401778011910e-02
2.818843167645834757e-02 -8.969625417909111997e-02
3.205129860364375194e-02 -9.410553344703076473e-02
3.615784144005795842e-02 -9.827349228820511651e-02
4.050702638550263135e-02 -1.022014164252900426e-01
4.509775855592612626e-02 -1.058923747685036471e-01
4.992888225905456334e-02 -1.093510544172806437e-01
