9.999999999999998890e-01 2.500000000001996610e-04
9.841340361651920166e-01 2.666852294363844522e-02
9.682720665019324269e-01 4.940684803655714247e-02
9.524180841762578398e-01 6.920329974975995835e-02
9.365760803434354242e-01 8.667093146454826758e-02
9.207500431432115162e-01 1.023132672714912872e-01
9.049439566958173975e-01 1.165388282854459556e-01
8.891618000989889303e-01 1.296744404832849140e-01
8.734075464262507360e-01 1.419773355957887062e-01
8.576851617267149397e-01 1.536460695374793628e-01
8.419986040266501659e-01 1.648302942090490719e-01
8.263518223330695855e-01 1.756394282512352967e-01
8.107487556395898132e-01 1.861502804833369273e-01
7.951933319348093443e-01 1.964136863612007677e-01
7.796894672134594417e-01 2.064602228938258177e-01
7.642410644905727191e-01 2.163050711363092848e-01
7.488520128189207758e-01 2.259520977151633081e-01
7.335261863099650226e-01 2.353972279372329446e-01
7.182674431585703845e-01 2.446311829920351788e-01
7.030796246717250231e-01 2.536416526929458071e-01
6.879665543015128781e-01 2.624149732337446861e-01
6.729320366825783939e-01 2.709373766848338638e-01
6.579798566743311206e-01 2.791958755398829539e-01
6.431137784081281117e-01 2.871788416694966428e-01
6.283375443396724824e-01 2.948763346615841385e-01
6.136548743068714895e-01 3.022802298417756606e-01
5.990694645933862805e-01 3.093841913789945886e-01
5.845849869981135649e-01 3.161835308915903475e-01
5.702050879108284676e-01 3.226749869706684315e-01
5.559333873942259308e-01 3.288564561130192798e-01
5.417734782725895926e-01 3.347267007805298511e-01
5.277289252273172915e-01 3.402850557405371901e-01
5.138032638995313484e-01 3.455311495466712457e-01
5.000000000000001110e-01 3.504646540366966878e-01
4.863226084265935834e-01 3.550850710872432425e-01
4.727745323894976259e-01 3.593915626000377395e-01
4.593591825444023335e-01 3.633828268161601316e-01
4.460799361338897429e-01 3.670570215711514983e-01
4.329401361372292589e-01 3.704117330138439468e-01
4.199430904288018462e-01 3.734439866076597059e-01
4.070920709453594855e-01 3.761502959005921798e-01
3.943903128623333920e-01 3.785267435693329130e-01
3.818410137793947223e-01 3.805690885895642861e-01
3.694473329154774888e-01 3.822728930300681172e-01
3.572123903134606371e-01 3.836336618818383948e-01
3.451392660547150104e-01 3.846469894816313406e-01
3.332309994837083789e-01 3.853087064379254190e-01
3.214905884428678196e-01 3.856150214812111288e-01
3.099209885178879631e-01 3.855626533052826099e-01
2.985251122936787294e-01 3.851489482080779903e-01
2.873058286211370715e-01 3.843719801474223541e-01
2.762659618949298013e-01 3.832306306685939190e-01
2.654082913424666845e-01 3.817246470091942290e-01
2.547355503242452190e-01 3.798546775173634038e-01
2.442504256457417311e-01 3.776222843099957260e-01
2.339555568810219865e-01 3.750299338294691975e-01
2.238535357082431787e-01 3.720809666150705630e-01
2.139469052572124941e-01 3.687795481766130146e-01
