9.999999999999998890e-01 2.500000000001101601e-04
9.841340361651920166e-01 1.584970120079045100e-02
9.682720665019324269e-01 3.114577836948100725e-02
9.524180841762578398e-01 4.613612188288149230e-02
9.365760803434354242e-01 6.082066028621339882e-02
9.207500431432115162e-01 7.520069643564973594e-02
9.049439566958173975e-01 8.927837135039945471e-02
8.891618000989889303e-01 1.030562414633265644e-01
8.734075464262507360e-01 1.165369550274757277e-01
8.576851617267149397e-01 1.297230137629283298e-01
8.419986040266501659e-01 1.426166063824169106e-01
8.263518223330695855e-01 1.552195013817811720e-01
8.107487556395898132e-01 1.675329873884357224e-01
7.951933319348093443e-01 1.795578503931677672e-01
7.796894672134594417e-01 1.912943783138678633e-01
7.642410644905727191e-01 2.027423845214031684e-01
7.488520128189207758e-01 2.139012431665547886e-01
7.335261863099650226e-01 2.247699303537119275e-01
7.182674431585703845e-01 2.353470663853009237e-01
7.030796246717250231e-01 2.456309554271295381e-01
6.879665543015128781e-01 2.556196199984474005e-01
6.729320366825783939e-01 2.653108286544893502e-01
6.579798566743311206e-01 2.747021160899093539e-01
6.431137784081281117e-01 2.837907956387200614e-01
6.283375443396724824e-01 2.925739647734554305e-01
6.136548743068714895e-01 3.010485047099648037e-01
5.990694645933862805e-01 3.092110756044584852e-01
5.845849869981135649e-01 3.170581090890077225e-01
5.702050879108284676e-01 3.245858000362581430e-01
5.559333873942259308e-01 3.317900994816029847e-01
5.417734782725895926e-01 3.386667105715044923e-01
5.277289252273172915e-01 3.452110892617192284e-01
5.138032638995313484e-01 3.514184512718525055e-01
5.000000000000001110e-01 3.572837865267888824e-01
4.863226084265935834e-01 3.628018819955003416e-01
4.727745323894976259e-01 3.679673534879808749e-01
4.593591825444023335e-01 3.727746866058861963e-01
4.460799361338897429e-01 3.772182866755052766e-01
4.329401361372292589e-01 3.812925371358047433e-01
4.199430904288018462e-01 3.849918655210841090e-01
4.070920709453594855e-01 3.883108158775845919e-01
3.943903128623333920e-01 3.912441261948986226e-01
3.818410137793947223e-01 3.937868092233048345e-01
3.694473329154774888e-01 3.959342348924244082e-01
3.572123903134606371e-01 3.976822124483024301e-01
3.451392660547150104e-01 3.990270703867455082e-01
3.332309994837083789e-01 3.999657322803250037e-01
3.214905884428678196e-01 4.004957866729859095e-01
3.099209885178879631e-01 4.006155493462562056e-01
2.985251122936787294e-01 4.003241164397644547e-01
2.873058286211370715e-01 3.996214071300653869e-01
2.762659618949298013e-01 3.985081948285386089e-01
2.654082913424666845e-01 3.969861261434902144e-01
2.547355503242452190e-01 3.950577271550879677e-01
2.442504256457417311e-01 3.927263968656645177e-01
2.339555568810219865e-01 3.899963880033873176e-01
2.238535357082431787e-01 3.868727756656683003e-01
2.139469052572124941e-01 3.833614145816999774e-01
2.042381594691679014e-01 3.794688860434636823e-01
1.947297424689413692e-01 3.752024357945876742e-01
1.854240479496642724e-01 3.705699043705489859e-01
1.763234185701672008e-01 3.655796515470373098e-01
1.674301453652287108e-01 3.602404766721332141e-01
1.587464671688187945e-01 3.545615367297785259e-01
1.502745700504856119e-01 3.485522640056999966e-01
1.420165867650229341e-01 3.422222852025159634e-01
1.339745962155614034e-01 3.355813437796156262e-01
1.261506229302150617e-01 3.286392271780250174e-01
1.185466365524179277e-01 3.214057004345759472e-01
1.111645513450765232e-01 3.138904474978558290e-01
1.040062257086641351e-01 3.061030213361685126e-01
9.707346171337882801e-02 2.980528036812630788e-01
9.036800464548166989e-02 2.897489749876245857e-01
8.389154256793041053e-02 2.812004949127293596e-01
