9.999999999999998890e-01 2.500000000000639189e-04
9.841340361651920166e-01 9.309044729959857142e-03
9.682720665019324269e-01 1.820330064439959136e-02
9.524180841762578398e-01 2.691794791628258215e-02
9.365760803434354242e-01 3.544354831460636013e-02
9.207500431432115162e-01 4.377478318504409577e-02
9.049439566958173975e-01 5.190938267519637495e-02
8.891618000989889303e-01 5.984723131036542854e-02
8.734075464262507360e-01 6.758963427661256185e-02
8.576851617267149397e-01 7.513872835930617000e-02
8.419986040266501659e-01 8.249702139075683338e-02
8.263518223330695855e-01 8.966704425016937263e-02
8.107487556395898132e-01 9.665109990096407144e-02
7.951933319348093443e-01 1.034510946109024609e-01
7.796894672134594417e-01 1.100684373448483078e-01
7.642410644905727191e-01 1.165039943136547407e-01
7.488520128189207758e-01 1.227580867712403934e-01
7.335261863099650226e-01 1.288305213420776474e-01
7.182674431585703845e-01 1.347206434012550580e-01
7.030796246717250231e-01 1.404274052892125479e-01
6.879665543015128781e-01 1.459494423957785614e-01
6.729320366825783939e-01 1.512851513686242211e-01
6.579798566743311206e-01 1.564327658680089994e-01
6.431137784081281117e-01 1.613904263842417253e-01
6.283375443396724824e-01 1.661562416413952803e-01
6.136548743068714895e-01 1.707283400185822531e-01
5.990694645933862805e-01 1.751049102199191410e-01
5.845849869981135649e-01 1.792842311107290809e-01
5.702050879108284676e-01 1.832646912081828117e-01
5.559333873942259308e-01 1.870447987698992676e-01
5.417734782725895926e-01 1.906231837670607776e-01
5.277289252273172915e-01 1.939985932647087241e-01
5.138032638995313484e-01 1.971698818684149146e-01
5.000000000000001110e-01 2.001359989425126884e-01
4.863226084265935834e-01 2.028959742708626723e-01
4.727745323894976259e-01 2.054489037280592401e-01
4.593591825444023335e-01 2.077939363690212704e-01
4.460799361338897429e-01 2.099302641403146263e-01
4.329401361372292589e-01 2.118571151795796137e-01
4.199430904288018462e-01 2.135737514120034930e-01
4.070920709453594855e-01 2.150794708862454885e-01
3.943903128623333920e-01 2.163736150271022285e-01
3.818410137793947223e-01 2.174555807280107722e-01
3.694473329154774888e-01 2.183248369715399817e-01
3.572123903134606371e-01 2.189809454573216907e-01
3.451392660547150104e-01 2.194235845400397400e-01
3.332309994837083789e-01 2.196525756393020723e-01
3.214905884428678196e-01 2.196679111811776774e-01
3.099209885178879631e-01 2.194697830692121376e-01
2.985251122936787294e-01 2.190586106607659567e-01
2.873058286211370715e-01 2.184350672412585792e-01
2.762659618949298013e-01 2.176001040418600874e-01
2.654082913424666845e-01 2.165549709319192495e-01
2.547355503242452190e-01 2.153012330316185774e-01
2.442504256457417311e-01 2.138407826280555035e-01
2.339555568810219865e-01 2.121758459336776093e-01
2.238535357082431787e-01 2.103089843939994763e-01
2.139469052572124941e-01 2.082430904258965043e-01
2.042381594691679014e-01 2.059813776426734633e-01
1.947297424689413692e-01 2.035273657919292600e-01
1.854240479496642724e-01 2.008848607917360085e-01
1.763234185701672008e-01 1.980579303950903980e-01
1.674301453652287108e-01 1.950508761378697831e-01
1.587464671688187945e-01 1.918682023282429483e-01
1.502745700504856119e-01 1.885145829130492334e-01
1.420165867650229341e-01 1.849948271073027506e-01
1.339745962155614034e-01 1.813138446958018901e-01
1.261506229302150617e-01 1.774766119107732132e-01
1.185466365524179277e-01 1.734881387573291300e-01
1.111645513450765232e-01 1.693534386008436754e-01
1.040062257086641351e-01 1.650775007494116597e-01
9.707346171337882801e-02 1.606652666632644444e-01
9.036800464548166989e-02 1.561216103048005122e-01
8.389154256793041053e-02 1.514513230116019959e-01
7.764570589541863743e-02 1.466591031345918783e-01
7.163206698392743377e-02 1.417495505386633381e-01
6.585213973489323358e-02 1.367271659180454013e-01
6.030737921409157209e-02 1.315963547376415854e-01
5.499918128533154427e-02 1.263614354786729566e-01
4.992888225905456334e-02 1.210266517459608893e-01
4.509775855592612626e-02 1.155961876884435968e-01
4.050702638550263135e-02 1.100741860969093044e-01
3.615784144005795842e-02 1.044647684757466222e-01
3.205129860364375194e-02 9.877205634040296667e-02
2.818843167645834757e-02 9.300019297023856546e-02
2.457021311459295365e-02 8.715336484786100069e-02
2.119755378522125699e-02 8.123582204048417077e-02
1.807130273729329328e-02 7.525189682534140501e-02
1.519224698779197968e-02 6.920601992806246772e-02
1.256111132360571148e-02 6.310273382797455810e-02
1.017855811906731578e-02 5.694670268479815056e-02
8.045187169204659483e-03 5.074271855403997972e-02
6.161535538745877005e-03 4.449570368008382709e-02
4.528077426915411152e-03 3.821070878283924083e-02
3.145224048057615462e-03 3.189290738205483727e-02
2.013323528115562588e-03 2.554758632916384609e-02
1.132660816992037134e-03 1.918013283613553485e-02
5.034576168149174080e-04 1.279601840069620466e-02
1.258723261249317105e-04 6.400780124245574777e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.208518196427788641e-03
5.034576168149174080e-04 -1.240403842913691788e-02
1.132660816992037134e-03 -1.857364077990738410e-02
2.013323528115562588e-03 -2.470468395493722463e-02
3.145224048057615462e-03 -3.078493630934465985e-02
4.528077426915411152e-03 -3.680269717006012103e-02
6.161535538745877005e-03 -4.274690563762053447e-02
8.045187169204659483e-03 -4.860723438782898337e-02
1.017855811906731578e-02 -5.437416640181780281e-02
1.256111132360571148e-02 -6.003905301649485604e-02
1.519224698779197968e-02 -6.559415219384025220e-02
1.807130273729329328e-02 -7.103264644297724306e-02
2.119755378522125699e-02 -7.634864037853442142e-02
2.457021311459295365e-02 -8.153713844719703840e-02
2.818843167645834757e-02 -8.659400388621921185e-02
3.205129860364375194e-02 -9.151590047812729889e-02
3.615784144005795842e-02 -9.630021912080477531e-02
4.050702638550263135e-02 -1.009449916287578353e-01
4.509775855592612626e-02 -1.054487945083400491e-01
4.992888225905456334e-02 -1.098106456976925688e-01
5.499918128533154427e-02 -1.140298974239473545e-01
6.030737921409157209e-02 -1.181061284010539447e-01
6.585213973489323358e-02 -1.220390385691939583e-01
7.163206698392743377e-02 -1.258283494615317355e-01
7.764570589541863743e-02 -1.294737130790990232e-01
8.389154256793041053e-02 -1.329746318655536941e-01
9.036800464548166989e-02 -1.363303920085391641e-01
9.707346171337882801e-02 -1.395400118637823705e-01
1.040062257086641351e-01 -1.426022068143118493e-01
1.111645513450765232e-01 -1.455153713543254623e-01
1.185466365524179277e-01 -1.482775786406836660e-01
1.261506229302150617e-01 -1.508865972010021428e-01
1.339745962155614034e-01 -1.533399239425733140e-01
1.420165867650229341e-01 -1.556348320875135527e-01
1.502745700504856119e-01 -1.577684321827323155e-01
1.587464671688187945e-01 -1.597377439136974664e-01
1.674301453652287108e-01 -1.615397761021647727e-01
1.763234185701672008e-01 -1.631716120018401606e-01
1.854240479496642724e-01 -1.646304968318106077e-01
1.947297424689413692e-01 -1.659139244123821466e-01
2.042381594691679014e-01 -1.670197197956615476e-01
2.139469052572124941e-01 -1.679461149146827814e-01
2.238535357082431787e-01 -1.686918145077766773e-01
2.339555568810219865e-01 -1.692560499036382948e-01
2.442504256457417311e-01 -1.696386186684133990e-01
2.547355503242452190e-01 -1.698399086073343056e-01
2.654082913424666845e-01 -1.698609051654462465e-01
2.762659618949298013e-01 -1.697031818677901538e-01
2.873058286211370715e-01 -1.693688740600524378e-01
2.985251122936787294e-01 -1.688606368356230236e-01
3.099209885178879631e-01 -1.681815886427354412e-01
3.214905884428678196e-01 -1.673352426340407872e-01
3.332309994837083789e-01 -1.663254283290711566e-01
3.451392660547150104e-01 -1.651562065870014195e-01
3.572123903134606371e-01 -1.638317812140530350e-01
3.694473329154774888e-01 -1.623564107402518109e-01
3.818410137793947223e-01 -1.607343239805245627e-01
3.943903128623333920e-01 -1.589696429353631146e-01
4.070920709453594855e-01 -1.570663163807161644e-01
4.199430904288018462e-01 -1.550280671442167413e-01
4.329401361372292589e-01 -1.528583555691162277e-01
4.460799361338897429e-01 -1.505603610374005030e-01
4.593591825444023335e-01 -1.481369826739022399e-01
4.727745323894976259e-01 -1.455908595035284303e-01
4.863226084265935834e-01 -1.429244094089531236e-01
5.000000000000001110e-01 -1.401398852661392969e-01
5.138032638995313484e-01 -1.372394456542067043e-01
5.277289252273172915e-01 -1.342252365826778482e-01
5.417734782725895926e-01 -1.310994797944355916e-01
5.559333873942259308e-01 -1.278645624304992345e-01
5.702050879108284676e-01 -1.245231222280358263e-01
5.845849869981135649e-01 -1.210781220111403489e-01
5.990694645933862805e-01 -1.175329070692120170e-01
6.136548743068714895e-01 -1.138912391424303505e-01
6.283375443396724824e-01 -1.101573011866697482e-01
6.431137784081281117e-01 -1.063356679052394893e-01
6.579798566743311206e-01 -1.024312382401642574e-01
6.729320366825783939e-01 -9.844912763215686591e-02
6.879665543015128781e-01 -9.439451989843444801e-02
7.030796246717250231e-01 -9.027248104409001106e-02
7.182674431585703845e-01 -8.608774020849174757e-02
7.335261863099650226e-01 -8.184444623462790169e-02
7.488520128189207758e-01 -7.754591200622776292e-02
7.642410644905727191e-01 -7.319436268255202771e-02
7.796894672134594417e-01 -6.879070821940465319e-02
7.951933319348093443e-01 -6.433436503051084832e-02
8.107487556395898132e-01 -5.982315623749351330e-02
8.263518223330695855e-01 -5.525332458972433830e-02
8.419986040266501659e-01 -5.061969670756501921e-02
8.576851617267149397e-01 -4.591604170517785827e-02
8.734075464262507360e-01 -4.113567136581838118e-02
8.891618000989889303e-01 -3.627233275111458460e-02
9.049439566958173975e-01 -3.132144730012963868e-02
9.207500431432115162e-01 -2.628175298607564672e-02
9.365760803434354242e-01 -2.115740782101820788e-02
9.524180841762578398e-01 -1.596061380745709621e-02
9.682720665019324269e-01 -1.071482021159133984e-02
9.841340361651920166e-01 -5.458563665998335951e-03
9.999999999999998890e-01 -2.500000000000360549e-04
