9.999999999999998890e-01 2.500000000000539443e-04
9.841340361651920166e-01 7.672547356905720303e-03
9.682720665019324269e-01 1.463900395593566162e-02
9.524180841762578398e-01 2.128613319881968169e-02
9.365760803434354242e-01 2.770680522035042295e-02
9.207500431432115162e-01 3.395973808609832612e-02
9.049439566958173975e-01 4.007781416156588200e-02
8.891618000989889303e-01 4.607507478763111369e-02
8.734075464262507360e-01 5.195250306368182081e-02
8.576851617267149397e-01 5.770270871884557867e-02
8.419986040266501659e-01 6.331363091620113848e-02
8.263518223330695855e-01 6.877137458151169613e-02
8.107487556395898132e-01 7.406229369217436076e-02
7.951933319348093443e-01 7.917443113269979904e-02
7.796894672134594417e-01 8.409841945777515870e-02
7.642410644905727191e-01 8.882794044442453296e-02
7.488520128189207758e-01 9.335983390197628851e-02
7.335261863099650226e-01 9.769393807871187829e-02
7.182674431585703845e-01 1.018327353848047512e-01
7.030796246717250231e-01 1.057808682580039239e-01
6.879665543015128781e-01 1.095445810319708169e-01
6.729320366825783939e-01 1.131311348102007619e-01
6.579798566743311206e-01 1.165482337644550836e-01
6.431137784081281117e-01 1.198034931079511312e-01
6.283375443396724824e-01 1.229039713605025452e-01
6.136548743068714895e-01 1.258557825230921523e-01
5.990694645933862805e-01 1.286637974881096880e-01
5.845849869981135649e-01 1.313314384815858216e-01
5.702050879108284676e-01 1.338605655966840224e-01
5.559333873942259308e-01 1.362514505447067203e-01
5.417734782725895926e-01 1.385028296134235837e-01
5.277289252273172915e-01 1.406120254581339213e-01
5.138032638995313484e-01 1.425751257190298049e-01
5.000000000000001110e-01 1.443872055067787485e-01
4.863226084265935834e-01 1.460425804638357250e-01
4.727745323894976259e-01 1.475350773206206001e-01
4.593591825444023335e-01 1.488583095461762373e-01
4.460799361338897429e-01 1.500059467614503483e-01
4.329401361372292589e-01 1.509719679576362328e-01
4.199430904288018462e-01 1.517508901604004146e-01
4.070920709453594855e-01 1.523379659241772544e-01
3.943903128623333920e-01 1.527293448541027776e-01
