9.999999999999998890e-01 2.500000000001140633e-04
9.841340361651920166e-01 1.519971394453977637e-02
9.682720665019324269e-01 2.817078859720371573e-02
9.524180841762578398e-01 4.000892472382028275e-02
9.365760803434354242e-01 5.128549414888181751e-02
9.207500431432115162e-01 6.235975198434219602e-02
9.049439566958173975e-01 7.343158998394511139e-02
8.891618000989889303e-01 8.458557483666261090e-02
8.734075464262507360e-01 9.582705233148453017e-02
8.576851617267149397e-01 1.071111184545242428e-01
8.419986040266501659e-01 1.183652629439682913e-01
8.263518223330695855e-01 1.295064811075387623e-01
8.107487556395898132e-01 1.404536273961893289e-01
7.951933319348093443e-01 1.511357510026648254e-01
7.796894672134594417e-01 1.614971113356495624e-01
7.642410644905727191e-01 1.714995213425589415e-01
7.488520128189207758e-01 1.811226110295593439e-01
7.335261863099650226e-01 1.903625438197490694e-01
7.182674431585703845e-01 1.992296561872884952e-01
7.030796246717250231e-01 2.077454277950829820e-01
6.879665543015128781e-01 2.159391265155272965e-01
6.729320366825783939e-01 2.238444114612634372e-01
6.579798566743311206e-01 2.314961185807740407e-01
6.431137784081281117e-01 2.389273984091966063e-01
6.283375443396724824e-01 2.461673249721445800e-01
6.136548743068714895e-01 2.532390492185986886e-01
5.990694645933862805e-01 2.601585301434956032e-01
5.845849869981135649e-01 2.669338422276995026e-01
5.702050879108284676e-01 2.735650290970951248e-01
5.559333873942259308e-01 2.800444503662420925e-01
5.417734782725895926e-01 2.863575513383422311e-01
5.277289252273172915e-01 2.924839733194254943e-01
5.138032638995313484e-01 2.983989154074959682e-01
5.000000000000001110e-01 3.040746562898119509e-01
4.863226084265935834e-01 3.094821463095043801e-01
4.727745323894976259e-01 3.145925852827455294e-01
4.593591825444023335e-01 3.193789096636195923e-01
4.460799361338897429e-01 3.238171230538728906e-01
4.329401361372292589e-01 3.278874161271086995e-01
4.199430904288018462e-01 3.315750351848411048e-01
4.070920709453594855e-01 3.348708722165206209e-01
3.943903128623333920e-01 3.377717629686690093e-01
3.818410137793947223e-01 3.402804926612656988e-01
3.694473329154774888e-01 3.424055212026422268e-01
3.572123903134606371e-01 3.441604506921743245e-01
3.451392660547150104e-01 3.455632673769136187e-01
3.332309994837083789e-01 3.466353978293053029e-01
3.214905884428678196e-01 3.474006247954966042e-01
3.099209885178879631e-01 3.478839118552608523e-01
2.985251122936787294e-01 3.481101877305881609e-01
2.873058286211370715e-01 3.481031408388995940e-01
2.762659618949298013e-01 3.478840726242037884e-01
2.654082913424666845e-01 3.474708544811282440e-01
2.547355503242452190e-01 3.468770279207625817e-01
2.442504256457417311e-01 3.461110812557186001e-01
2.339555568810219865e-01 3.451759287716624214e-01
2.238535357082431787e-01 3.440686103866916756e-01
2.139469052572124941e-01 3.427802214679272486e-01
2.042381594691679014e-01 3.412960740642980717e-01
1.947297424689413692e-01 3.395960826032508595e-01
1.854240479496642724e-01 3.376553593467296888e-01
1.763234185701672008e-01 3.354449978434547730e-01
1.674301453652287108e-01 3.329330164551218552e-01
1.587464671688187945e-01 3.300854289434772548e-01
1.502745700504856119e-01 3.268674052145094100e-01
1.420165867650229341e-01 3.232444827154988820e-01
1.339745962155614034e-01 3.191837877185790817e-01
1.261506229302150617e-01 3.146552258069085228e-01
1.185466365524179277e-01 3.096326022718894899e-01
1.111645513450765232e-01 3.040946357588756865e-01
1.040062257086641351e-01 2.980258322560890849e-01
9.707346171337882801e-02 2.914171912674785037e-01
9.036800464548166989e-02 2.842667215792937796e-01
8.389154256793041053e-02 2.765797502357618676e-01
7.764570589541863743e-02 2.683690149801219449e-01
7.163206698392743377e-02 2.596545372833908294e-01
6.585213973489323358e-02 2.504632799620733485e-01
6.030737921409157209e-02 2.408286000687331341e-01
5.499918128533154427e-02 2.307895140265986689e-01
4.992888225905456334e-02 2.203897976869289566e-01
4.509775855592612626e-02 2.096769489514588025e-01
4.050702638550263135e-02 1.987010446819928722e-01
3.615784144005795842e-02 1.875135267031632913e-01
3.205129860364375194e-02 1.761659537111092688e-01
2.818843167645834757e-02 1.647087567815997688e-01
2.457021311459295365e-02 1.531900359103733344e-01
2.119755378522125699e-02 1.416544336342026866e-01
1.807130273729329328e-02 1.301421193237253526e-01
1.519224698779197968e-02 1.186879142894667616e-01
1.256111132360571148e-02 1.073205835096724681e-01
1.017855811906731578e-02 9.606231470619600032e-02
8.045187169204659483e-03 8.492839981695010643e-02
6.161535538745877005e-03 7.392712781060488403e-02
4.528077426915411152e-03 6.305989144265765345e-02
3.145224048057615462e-03 5.232150414906355795e-02
2.013323528115562588e-03 4.170071700209913856e-02
1.132660816992037134e-03 3.118091969630201743e-02
5.034576168149174080e-04 2.074100406344412881e-02
1.258723261249317105e-04 1.035636379319996615e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.425954245806568911e-03
5.034576168149174080e-04 -1.479743449147573678e-02
1.132660816992037134e-03 -2.206134943014747760e-02
2.013323528115562588e-03 -2.916745658413923484e-02
3.145224048057615462e-03 -3.606968185900907148e-02
4.528077426915411152e-03 -4.272731670716811703e-02
6.161535538745877005e-03 -4.910605775086377550e-02
8.045187169204659483e-03 -5.517885834516960547e-02
1.017855811906731578e-02 -6.092656709544115590e-02
1.256111132360571148e-02 -6.633833462112669055e-02
1.519224698779197968e-02 -7.141177669760463698e-02
1.807130273729329328e-02 -7.615288911172113373e-02
2.119755378522125699e-02 -8.057571692556789178e-02
2.457021311459295365e-02 -8.470178814185669314e-02
2.818843167645834757e-02 -8.855932878878132464e-02
3.205129860364375194e-02 -9.218228298488785610e-02
3.615784144005795842e-02 -9.560916741020475396e-02
4.050702638550263135e-02 -9.888179462195323399e-02
4.509775855592612626e-02 -1.020439036582215242e-01
4.992888225905456334e-02 -1.051397392457143892e-01
5.499918128533154427e-02 -1.082126225746261466e-01
6.030737921409157209e-02 -1.113035569662580299e-01
6.585213973489323358e-02 -1.144499108156309120e-01
7.163206698392743377e-02 -1.176842179584965536e-01
7.764570589541863743e-02 -1.210331321444281100e-01
8.389154256793041053e-02 -1.245165676867237559e-01
9.036800464548166989e-02 -1.281470527323751996e-01
9.707346171337882801e-02 -1.319293151099257544e-01
1.040062257086641351e-01 -1.358601135561352813e-01
1.111645513450765232e-01 -1.399283195034270733e-01
1.185466365524179277e-01 -1.441152467558820538e-01
1.261506229302150617e-01 -1.483952185299136639e-01
1.339745962155614034e-01 -1.527363537289120332e-01
1.420165867650229341e-01 -1.571015471986976775e-01
1.502745700504856119e-01 -1.614496123024620755e-01
1.587464671688187945e-01 -1.657365486732303161e-01
1.674301453652287108e-01 -1.699168936385641038e-01
1.763234185701672008e-01 -1.739451127264554642e-01
1.854240479496642724e-01 -1.777769829781257749e-01
1.947297424689413692e-01 -1.813709225978214767e-01
2.042381594691679014e-01 -1.846892218030367627e-01
2.139469052572124941e-01 -1.876991325959096735e-01
2.238535357082431787e-01 -1.903737795050792214e-01
2.339555568810219865e-01 -1.926928590464550284e-01
2.442504256457417311e-01 -1.946431025738935283e-01
2.547355503242452190e-01 -1.962184851455322510e-01
2.654082913424666845e-01 -1.974201717873149409e-01
2.762659618949298013e-01 -1.982562018262595815e-01
2.873058286211370715e-01 -1.987409214983313355e-01
2.985251122936787294e-01 -1.988941844950035398e-01
3.099209885178879631e-01 -1.987403491724530624e-01
3.214905884428678196e-01 -1.983071094790888333e-01
3.332309994837083789e-01 -1.976242039394008332e-01
3.451392660547150104e-01 -1.967220529612868640e-01
3.572123903134606371e-01 -1.956303790343796312e-01
3.694473329154774888e-01 -1.943768668209047146e-01
3.818410137793947223e-01 -1.929859205184943083e-01
3.943903128623333920e-01 -1.914775740631131096e-01
4.070920709453594855e-01 -1.898666056714307659e-01
4.199430904288018462e-01 -1.881619018985215830e-01
4.329401361372292589e-01 -1.863661078881017896e-01
4.460799361338897429e-01 -1.844755899779645658e-01
4.593591825444023335e-01 -1.824807245337058126e-01
4.727745323894976259e-01 -1.803665131411018585e-01
4.863226084265935834e-01 -1.781135094918507578e-01
5.000000000000001110e-01 -1.756990279225584817e-01
5.138032638995313484e-01 -1.730985881530192338e-01
5.277289252273172915e-01 -1.702875359142916323e-01
5.417734782725895926e-01 -1.672427655028292659e-01
5.559333873942259308e-01 -1.639444585193360615e-01
5.702050879108284676e-01 -1.603777438426119972e-01
