9.999999999999998890e-01 2.500000000000563837e-04
9.841340361651920166e-01 8.207951402412110367e-03
9.682720665019324269e-01 1.593745548035688242e-02
9.524180841762578398e-01 2.340398771641073045e-02
9.365760803434354242e-01 3.057690047764656180e-02
9.207500431432115162e-01 3.743028925490451270e-02
9.049439566958173975e-01 4.394354195404500535e-02
8.891618000989889303e-01 5.010161040810808680e-02
8.734075464262507360e-01 5.589504328253175336e-02
8.576851617267149397e-01 6.131981888395760666e-02
8.419986040266501659e-01 6.637701512576960061e-02
8.263518223330695855e-01 7.107235212440121686e-02
8.107487556395898132e-01 7.541564067696275575e-02
7.951933319348093443e-01 7.942016728203180054e-02
7.796894672134594417e-01 8.310204349094028886e-02
7.642410644905727191e-01 8.647954429487833550e-02
7.488520128189207758e-01 8.957245703945625193e-02
7.335261863099650226e-01 9.240145908523611507e-02
7.182674431585703845e-01 9.498753916766934646e-02
7.030796246717250231e-01 9.735147421476920970e-02
6.879665543015128781e-01 9.951337031125817578e-02
6.729320366825783939e-01 1.014922736024739536e-01
6.579798566743311206e-01 1.033058542512384770e-01
6.431137784081281117e-01 1.049701641298055738e-01
6.283375443396724824e-01 1.064994667727990896e-01
6.136548743068714895e-01 1.079061362539361218e-01
5.990694645933862805e-01 1.092006200900398905e-01
5.845849869981135649e-01 1.103914600239568750e-01
5.702050879108284676e-01 1.114853635903774870e-01
5.559333873942259308e-01 1.124873187159438070e-01
5.417734782725895926e-01 1.134007432326154668e-01
5.277289252273172915e-01 1.142276610714580698e-01
5.138032638995313484e-01 1.149688970291785212e-01
5.000000000000001110e-01 1.156242823349637322e-01
4.863226084265935834e-01 1.161928637611653603e-01
4.727745323894976259e-01 1.166731096871569118e-01
4.593591825444023335e-01 1.170631073095002167e-01
4.460799361338897429e-01 1.173607460615448128e-01
4.329401361372292589e-01 1.175638832305529596e-01
4.199430904288018462e-01 1.176704887104978586e-01
4.070920709453594855e-01 1.176787667758251998e-01
3.943903128623333920e-01 1.175872536800929846e-01
3.818410137793947223e-01 1.173948907507370576e-01
3.694473329154774888e-01 1.171010734476292670e-01
3.572123903134606371e-01 1.167056775623882131e-01
3.451392660547150104e-01 1.162090643449013305e-01
3.332309994837083789e-01 1.156120668441789623e-01
3.214905884428678196e-01 1.149159601370170064e-01
3.099209885178879631e-01 1.141224183880118342e-01
2.985251122936787294e-01 1.132334618395628434e-01
2.873058286211370715e-01 1.122513968749577068e-01
2.762659618949298013e-01 1.111787522385569021e-01
2.654082913424666845e-01 1.100182143439315530e-01
2.547355503242452190e-01 1.087725643650050700e-01
2.442504256457417311e-01 1.074446194998058685e-01
2.339555568810219865e-01 1.060371804354767467e-01
2.238535357082431787e-01 1.045529866415083470e-01
2.139469052572124941e-01 1.029946806908253742e-01
2.042381594691679014e-01 1.013647823702292505e-01
1.947297424689413692e-01 9.966567290710702520e-02
1.854240479496642724e-01 9.789958922165103994e-02
1.763234185701672008e-01 9.606862772524574212e-02
1.674301453652287108e-01 9.417475683682019483e-02
1.587464671688187945e-01 9.221983708874931240e-02
1.502745700504856119e-01 9.020564744935025137e-02
1.420165867650229341e-01 8.813391630518743747e-02
1.339745962155614034e-01 8.600635542626265673e-02
1.261506229302150617e-01 8.382469518167250111e-02
1.185466365524179277e-01 8.159071928143081520e-02
1.111645513450765232e-01 7.930629738898843650e-02
1.040062257086641351e-01 7.697341407392116475e-02
9.707346171337882801e-02 7.459419274918992204e-02
9.036800464548166989e-02 7.217091345488876875e-02
8.389154256793041053e-02 6.970602360206884507e-02
7.764570589541863743e-02 6.720214106687204259e-02
7.163206698392743377e-02 6.466204931718932958e-02
6.585213973489323358e-02 6.208868455155982374e-02
6.030737921409157209e-02 5.948511512334934276e-02
5.499918128533154427e-02 5.685451380308460811e-02
4.992888225905456334e-02 5.420012368950995890e-02
4.509775855592612626e-02 5.152521880770096624e-02
4.050702638550263135e-02 4.883306062370779826e-02
3.615784144005795842e-02 4.612685185427842921e-02
3.205129860364375194e-02 4.340968905314174925e-02
2.818843167645834757e-02 4.068451550952732754e-02
2.457021311459295365e-02 3.795407599896861300e-02
2.119755378522125699e-02 3.522087488140784178e-02
1.807130273729329328e-02 3.248713894910504330e-02
1.519224698779197968e-02 2.975478629015099880e-02
1.256111132360571148e-02 2.702540225708256402e-02
1.017855811906731578e-02 2.430022341991371765e-02
8.045187169204659483e-03 2.158013014549301986e-02
6.161535538745877005e-03 1.886564818789338710e-02
4.528077426915411152e-03 1.615695940546350504e-02
3.145224048057615462e-03 1.345392144746174710e-02
2.013323528115562588e-03 1.075609598510874482e-02
1.132660816992037134e-03 8.062784806541727425e-03
5.034576168149174080e-04 5.373072860183563705e-03
1.258723261249317105e-04 2.685877123479976387e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.487205452018968841e-03
5.034576168149174080e-04 -4.965560437538650215e-03
1.132660816992037134e-03 -7.426276804512880678e-03
2.013323528115562588e-03 -9.860813680690397667e-03
3.145224048057615462e-03 -1.226099312153516863e-02
4.528077426915411152e-03 -1.461910641691361451e-02
6.161535538745877005e-03 -1.692800836589503782e-02
8.045187169204659483e-03 -1.918119717595748522e-02
1.017855811906731578e-02 -2.137287805743961697e-02
1.256111132360571148e-02 -2.349800905426328856e-02
1.519224698779197968e-02 -2.555232816416232872e-02
1.807130273729329328e-02 -2.753236134100725888e-02
2.119755378522125699e-02 -2.943541152261196572e-02
2.457021311459295365e-02 -3.125952937350613692e-02
2.818843167645834757e-02 -3.300346695749509923e-02
3.205129860364375194e-02 -3.466661604383638323e-02
3.615784144005795842e-02 -3.624893318893367827e-02
4.050702638550263135e-02 -3.775085410935404701e-02
4.509775855592612626e-02 -3.917320016025899881e-02
4.992888225905456334e-02 -4.051707994666316898e-02
5.499918128533154427e-02 -4.178378921637146415e-02
6.030737921409157209e-02 -4.297471220870201919e-02
6.585213973489323358e-02 -4.409122756068869359e-02
7.163206698392743377e-02 -4.513462170375338867e-02
7.764570589541863743e-02 -4.610601242311733461e-02
8.389154256793041053e-02 -4.700628490654924774e-02
9.036800464548166989e-02 -4.783604218815344644e-02
9.707346171337882801e-02 -4.859557140891684890e-02
1.040062257086641351e-01 -4.928482678290777019e-02
1.111645513450765232e-01 -4.990342959233663722e-02
1.185466365524179277e-01 -5.045068495344488119e-02
1.261506229302150617e-01 -5.092561451650950977e-02
1.339745962155614034e-01 -5.132700370559655639e-02
1.420165867650229341e-01 -5.165346158530798037e-02
1.502745700504856119e-01 -5.190349098014511442e-02
1.587464671688187945e-01 -5.207556608347173321e-02
1.674301453652287108e-01 -5.216821449181507225e-02
1.763234185701672008e-01 -5.218010039853625270e-02
1.854240479496642724e-01 -5.211010558815799137e-02
1.947297424689413692e-01 -5.195740489520932898e-02
2.042381594691679014e-01 -5.172153293231123578e-02
