9.999999999999998890e-01 2.500000000001149306e-04
9.841340361651920166e-01 1.662641364699222329e-02
9.682720665019324269e-01 3.283583729484942232e-02
9.524180841762578398e-01 4.879576942562555142e-02
9.365760803434354242e-01 6.445038217035978234e-02
9.207500431432115162e-01 7.976469272028050006e-02
9.049439566958173975e-01 9.471958601753313611e-02
8.891618000989889303e-01 1.093076242614645088e-01
8.734075464262507360e-01 1.235295752879658482e-01
8.576851617267149397e-01 1.373915899076784408e-01
8.419986040266501659e-01 1.509029577072594497e-01
8.263518223330695855e-01 1.640743714960945510e-01
8.107487556395898132e-01 1.769166323781355410e-01
7.951933319348093443e-01 1.894397301971340875e-01
7.796894672134594417e-01 2.016522376915941828e-01
7.642410644905727191e-01 2.135609609504114104e-01
7.488520128189207758e-01 2.251707935303157992e-01
7.335261863099650226e-01 2.364847267352039040e-01
7.182674431585703845e-01 2.475039739252495596e-01
7.030796246717250231e-01 2.582281721891918069e-01
6.879665543015128781e-01 2.686556301557752602e-01
6.729320366825783939e-01 2.787835960314254402e-01
6.579798566743311206e-01 2.886085250354061826e-01
6.431137784081281117e-01 2.981263301794433440e-01
6.283375443396724824e-01 3.073326047390193549e-01
6.136548743068714895e-01 3.162228087356932504e-01
5.990694645933862805e-01 3.247924152558311905e-01
5.845849869981135649e-01 3.330370154469213806e-01
5.702050879108284676e-01 3.409523835474906894e-01
5.559333873942259308e-01 3.485345053222483891e-01
5.417734782725895926e-01 3.557795748035434413e-01
5.277289252273172915e-01 3.626839653067559510e-01
5.138032638995313484e-01 3.692441813227952396e-01
5.000000000000001110e-01 3.754567981347154415e-01
4.863226084265935834e-01 3.813183959026048564e-01
4.727745323894976259e-01 3.868254945606180439e-01
4.593591825444023335e-01 3.919744952243267022e-01
4.460799361338897429e-01 3.967616329686722842e-01
4.329401361372292589e-01 4.011829448598581149e-01
4.199430904288018462e-01 4.052342560601445154e-01
4.070920709453594855e-01 4.089111857217781476e-01
3.943903128623333920e-01 4.122091732905739936e-01
3.818410137793947223e-01 4.151235247918459992e-01
3.694473329154774888e-01 4.176494777070944853e-01
3.572123903134606371e-01 4.197822821989500297e-01
3.451392660547150104e-01 4.215172957280867161e-01
3.332309994837083789e-01 4.228500875465657782e-01
3.214905884428678196e-01 4.237765491584353228e-01
3.099209885178879631e-01 4.242930066152724167e-01
2.985251122936787294e-01 4.243963304607270559e-01
2.873058286211370715e-01 4.240840392474982679e-01
2.762659618949298013e-01 4.233543928111524468e-01
2.654082913424666845e-01 4.222064718820406348e-01
2.547355503242452190e-01 4.206402411300090849e-01
2.442504256457417311e-01 4.186565933444897358e-01
2.339555568810219865e-01 4.162573731307843139e-01
2.238535357082431787e-01 4.134453792265984640e-01
2.139469052572124941e-01 4.102243452854035799e-01
2.042381594691679014e-01 4.065988997096847135e-01
1.947297424689413692e-01 4.025745058233503593e-01
1.854240479496642724e-01 3.981573843260917678e-01
1.763234185701672008e-01 3.933544205532349958e-01
1.674301453652287108e-01 3.881730595554153673e-01
1.587464671688187945e-01 3.826211923993340092e-01
1.502745700504856119e-01 3.767070373635450498e-01
1.420165867650229341e-01 3.704390198551095192e-01
1.339745962155614034e-01 3.638256549012509611e-01
1.261506229302150617e-01 3.568754359759260253e-01
1.185466365524179277e-01 3.495967337091578364e-01
1.111645513450765232e-01 3.419977077052440695e-01
1.040062257086641351e-01 3.340862342757679460e-01
9.707346171337882801e-02 3.258698523887154641e-01
9.036800464548166989e-02 3.173557295621283192e-01
8.389154256793041053e-02 3.085506488075949738e-01
7.764570589541863743e-02 2.994610170746710986e-01
7.163206698392743377e-02 2.900928949817939695e-01
6.585213973489323358e-02 2.804520469623192902e-01
6.030737921409157209e-02 2.705440103252507722e-01
5.499918128533154427e-02 2.603741811474108436e-01
4.992888225905456334e-02 2.499479143939488945e-01
4.509775855592612626e-02 2.392706352219821919e-01
4.050702638550263135e-02 2.283479580702093559e-01
3.615784144005795842e-02 2.171858098852374463e-01
3.205129860364375194e-02 2.057905536898814725e-01
2.818843167645834757e-02 1.941691086635329022e-01
2.457021311459295365e-02 1.823290629803727969e-01
2.119755378522125699e-02 1.702787758351355096e-01
1.807130273729329328e-02 1.580274653726605472e-01
1.519224698779197968e-02 1.455852796181268949e-01
1.256111132360571148e-02 1.329633479685517206e-01
1.017855811906731578e-02 1.201738113395142832e-01
8.045187169204659483e-03 1.072298296488838898e-01
6.161535538745877005e-03 9.414556594493064812e-02
4.528077426915411152e-03 8.093614713185698362e-02
3.145224048057615462e-03 6.761760189342209959e-02
2.013323528115562588e-03 5.420677704666665431e-02
1.132660816992037134e-03 4.072123415524363937e-02
5.034576168149174080e-04 2.717912877878041547e-02
1.258723261249317105e-04 1.359907521583367251e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.355934088856764440e-02
5.034576168149174080e-04 -2.709762630808964720e-02
1.132660816992037134e-03 -4.059393257506647285e-02
2.013323528115562588e-03 -5.402772061178587326e-02
3.145224048057615462e-03 -6.737901625922246285e-02
4.528077426915411152e-03 -8.062857656917303550e-02
6.161535538745877005e-03 -9.375803801853319075e-02
8.045187169204659483e-03 -1.067500430948023216e-01
1.017855811906731578e-02 -1.195883423074623336e-01
1.256111132360571148e-02 -1.322578693678266304e-01
1.519224698779197968e-02 -1.447447880309646051e-01
1.807130273729329328e-02 -1.570365098861336295e-01
2.119755378522125699e-02 -1.691216831944814536e-01
2.457021311459295365e-02 -1.809901536814810530e-01
2.818843167645834757e-02 -1.926328989736618147e-01
3.205129860364375194e-02 -2.040419391023093054e-01
3.615784144005795842e-02 -2.152102261598277666e-01
4.050702638550263135e-02 -2.261315167681948735e-01
4.509775855592612626e-02 -2.368002314865886859e-01
4.992888225905456334e-02 -2.472113056329680592e-01
5.499918128533154427e-02 -2.573600362116106877e-01
6.030737921409157209e-02 -2.672419297184681630e-01
6.585213973489323358e-02 -2.768525555357162493e-01
7.163206698392743377e-02 -2.861874094270647206e-01
7.764570589541863743e-02 -2.952417913113389858e-01
8.389154256793041053e-02 -3.040107010325214798e-01
9.036800464548166989e-02 -3.124887552726131612e-01
9.707346171337882801e-02 -3.206701280854843961e-01
1.040062257086641351e-01 -3.285485167845315080e-01
1.111645513450765232e-01 -3.361171341160968384e-01
1.185466365524179277e-01 -3.433687268179218544e-01
1.261506229302150617e-01 -3.502956198222491047e-01
1.339745962155614034e-01 -3.568897845421119541e-01
1.420165867650229341e-01 -3.631429289022157225e-01
1.502745700504856119e-01 -3.690466060671135917e-01
1.587464671688187945e-01 -3.745923382020358017e-01
1.674301453652287108e-01 -3.797717510963204424e-01
1.763234185701672008e-01 -3.845767151035345832e-01
1.854240479496642724e-01 -3.889994876201566809e-01
1.947297424689413692e-01 -3.930328522460630469e-01
2.042381594691679014e-01 -3.966702498505764729e-01
2.139469052572124941e-01 -3.999058970081847408e-01
2.238535357082431787e-01 -4.027348876640267084e-01
2.339555568810219865e-01 -4.051532744316495571e-01
2.442504256457417311e-01 -4.071581266002852195e-01
2.547355503242452190e-01 -4.087475627172273973e-01
2.654082913424666845e-01 -4.099207564898609824e-01
2.762659618949298013e-01 -4.106779156947645282e-01
2.873058286211370715e-01 -4.110202347583148397e-01
2.985251122936787294e-01 -4.109498226522655395e-01
3.099209885178879631e-01 -4.104696086953352197e-01
3.214905884428678196e-01 -4.095832297338842798e-01
3.332309994837083789e-01 -4.082949029578294420e-01
3.451392660547150104e-01 -4.066092892600981501e-01
3.572123903134606371e-01 -4.045313525399031329e-01
3.694473329154774888e-01 -4.020662206563279106e-01
3.818410137793947223e-01 -3.992190538382727194e-01
3.943903128623333920e-01 -3.959949262344264476e-01
4.070920709453594855e-01 -3.923987259338267974e-01
4.199430904288018462e-01 -3.884350782020798420e-01
4.329401361372292589e-01 -3.841082958665773539e-01
4.460799361338897429e-01 -3.794223597602580655e-01
4.593591825444023335e-01 -3.743809309202145164e-01
4.727745323894976259e-01 -3.689873948655771341e-01
4.863226084265935834e-01 -3.632449367876321444e-01
5.000000000000001110e-01 -3.571566449206158844e-01
5.138032638995313484e-01 -3.507256377776928336e-01
5.277289252273172915e-01 -3.439552093928709975e-01
5.417734782725895926e-01 -3.368489852706390564e-01
5.559333873942259308e-01 -3.294110804790761904e-01
5.702050879108284676e-01 -3.216462502994008599e-01
5.845849869981135649e-01 -3.135600231360781143e-01
5.990694645933862805e-01 -3.051588050660297702e-01
6.136548743068714895e-01 -2.964499455292426422e-01
6.283375443396724824e-01 -2.874417542969169848e-01
6.431137784081281117e-01 -2.781434610507994565e-01
6.579798566743311206e-01 -2.685651107128204096e-01
6.729320366825783939e-01 -2.587173901107974738e-01
6.879665543015128781e-01 -2.486113846740639066e-01
7.030796246717250231e-01 -2.382582676281340406e-01
7.182674431585703845e-01 -2.276689285896667525e-01
7.335261863099650226e-01 -2.168535535245318391e-01
7.488520128189207758e-01 -2.058211736771688449e-01
