9.999999999999998890e-01 2.500000000001298384e-04
9.841340361651920166e-01 1.860989944139175914e-02
9.682720665019324269e-01 3.658716925600025149e-02
9.524180841762578398e-01 5.420320095453078080e-02
9.365760803434354242e-01 7.147398206983041069e-02
9.207500431432115162e-01 8.841117818884609847e-02
9.049439566958173975e-01 1.050230528545488123e-01
8.891618000989889303e-01 1.213152376730274179e-01
8.734075464262507360e-01 1.372913657200877380e-01
8.576851617267149397e-01 1.529535818061315555e-01
8.419986040266501659e-01 1.683029433479317216e-01
8.263518223330695855e-01 1.833397255341555343e-01
8.107487556395898132e-01 1.980636441833527606e-01
7.951933319348093443e-01 2.124740092055934226e-01
7.796894672134594417e-01 2.265698209200918134e-01
7.642410644905727191e-01 2.403498206796537418e-01
7.488520128189207758e-01 2.538125063372968504e-01
7.335261863099650226e-01 2.669561220891622511e-01
7.182674431585703845e-01 2.797786311681118576e-01
7.030796246717250231e-01 2.922776787701730772e-01
6.879665543015128781e-01 3.044505514954456427e-01
6.729320366825783939e-01 3.162941384984904736e-01
6.579798566743311206e-01 3.278048984904952112e-01
6.431137784081281117e-01 3.389788357341886327e-01
6.283375443396724824e-01 3.498114872374455953e-01
6.136548743068714895e-01 3.602979224950089154e-01
5.990694645933862805e-01 3.704327563593255435e-01
5.845849869981135649e-01 3.802101749479852022e-01
5.702050879108284676e-01 3.896239739209810260e-01
5.559333873942259308e-01 3.986676079877823908e-01
5.417734782725895926e-01 4.073342501315536657e-01
5.277289252273172915e-01 4.156168587631816069e-01
5.138032638995313484e-01 4.235082508366111997e-01
5.000000000000001110e-01 4.310011788632344132e-01
4.863226084265935834e-01 4.380884097492511176e-01
4.727745323894976259e-01 4.447628034374130901e-01
4.593591825444023335e-01 4.510173894539921680e-01
4.460799361338897429e-01 4.568454396331405598e-01
4.329401361372292589e-01 4.622405355038301522e-01
4.199430904288018462e-01 4.671966290688836509e-01
4.070920709453594855e-01 4.717080959711612009e-01
3.943903128623333920e-01 4.757697803190001906e-01
3.818410137793947223e-01 4.793770307223967353e-01
3.694473329154774888e-01 4.825257273648122514e-01
3.572123903134606371e-01 4.852123001954088966e-01
3.451392660547150104e-01 4.874337385664823108e-01
3.332309994837083789e-01 4.891875928555181052e-01
3.214905884428678196e-01 4.904719687963228214e-01
3.099209885178879631e-01 4.912855153959996279e-01
2.985251122936787294e-01 4.916274074321122511e-01
2.873058286211370715e-01 4.914973236063325812e-01
2.762659618949298013e-01 4.908954214773035840e-01
2.654082913424666845e-01 4.898223103074797469e-01
