9.999999999999998890e-01 2.500000000001041970e-04
9.841340361651920166e-01 1.504307049406224985e-02
9.682720665019324269e-01 2.960560332491230309e-02
9.524180841762578398e-01 4.389936525419141367e-02
9.365760803434354242e-01 5.789971380556792335e-02
9.207500431432115162e-01 7.159234170178062351e-02
9.049439566958173975e-01 8.497054086696788355e-02
8.891618000989889303e-01 9.803294151297331505e-02
8.734075464262507360e-01 1.107816802505790232e-01
8.576851617267149397e-01 1.232209505473200045e-01
8.419986040266501659e-01 1.353558891087623950e-01
8.263518223330695855e-01 1.471917527979456908e-01
8.107487556395898132e-01 1.587333424302385942e-01
7.951933319348093443e-01 1.699846320866009453e-01
7.796894672134594417e-01 1.809485653739641708e-01
7.642410644905727191e-01 1.916269832242854521e-01
7.488520128189207758e-01 2.020206512630780826e-01
7.335261863099650226e-01 2.121293583970630670e-01
7.182674431585703845e-01 2.219520619775436909e-01
7.030796246717250231e-01 2.314870586064220748e-01
6.879665543015128781e-01 2.407321632884416585e-01
6.729320366825783939e-01 2.496848831279410152e-01
6.579798566743311206e-01 2.583425750621299866e-01
6.431137784081281117e-01 2.667025801664154594e-01
6.283375443396724824e-01 2.747623298213361931e-01
6.136548743068714895e-01 2.825194214659238479e-01
5.990694645933862805e-01 2.899716637593064417e-01
5.845849869981135649e-01 2.971170927210097790e-01
5.702050879108284676e-01 3.039539618194797566e-01
5.559333873942259308e-01 3.104807100348140891e-01
5.417734782725895926e-01 3.166959126498888888e-01
5.277289252273172915e-01 3.225982199448012566e-01
5.138032638995313484e-01 3.281862891090934764e-01
5.000000000000001110e-01 3.334587145753090121e-01
4.863226084265935834e-01 3.384139616501415371e-01
4.727745323894976259e-01 3.430503078121971972e-01
4.593591825444023335e-01 3.473657953958699252e-01
4.460799361338897429e-01 3.513581986269747048e-01
4.329401361372292589e-01 3.550250071548603503e-01
4.199430904288018462e-01 3.583634273734442321e-01
4.070920709453594855e-01 3.613704019733744999e-01
3.943903128623333920e-01 3.640426473497365145e-01
3.818410137793947223e-01 3.663767077312329867e-01
3.694473329154774888e-01 3.683690242204537557e-01
3.572123903134606371e-01 3.700160163592834950e-01
3.451392660547150104e-01 3.713141733727367000e-01
3.332309994837083789e-01 3.722601519080930288e-01
3.214905884428678196e-01 3.728508768791053973e-01
3.099209885178879631e-01 3.730836419479255928e-01
2.985251122936787294e-01 3.729562062267461342e-01
2.873058286211370715e-01 3.724668839497912165e-01
2.762659618949298013e-01 3.716146241436109610e-01
2.654082913424666845e-01 3.703990776962524656e-01
2.547355503242452190e-01 3.688206496780447874e-01
2.442504256457417311e-01 3.668805352809703657e-01
2.339555568810219865e-01 3.645807383012446001e-01
2.238535357082431787e-01 3.619240716715516615e-01
2.139469052572124941e-01 3.589141401361626293e-01
2.042381594691679014e-01 3.555553057351836799e-01
1.947297424689413692e-01 3.518526373058156742e-01
1.854240479496642724e-01 3.478118457026410648e-01
1.763234185701672008e-01 3.434392068713684187e-01
1.674301453652287108e-01 3.387414752692481379e-01
1.587464671688187945e-01 3.337257904010687559e-01
1.502745700504856119e-01 3.283995794255745726e-01
1.420165867650229341e-01 3.227704588793740004e-01
1.339745962155614034e-01 3.168461385629036675e-01
1.261506229302150617e-01 3.106343305374963948e-01
1.185466365524179277e-01 3.041426659984673431e-01
1.111645513450765232e-01 2.973786225232846747e-01
1.040062257086641351e-01 2.903494638554056650e-01
9.707346171337882801e-02 2.830621939842914991e-01
9.036800464548166989e-02 2.755235268330390452e-01
8.389154256793041053e-02 2.677398723807773440e-01
7.764570589541863743e-02 2.597173395420334097e-01
7.163206698392743377e-02 2.514617556145939403e-01
6.585213973489323358e-02 2.429787016058547744e-01
6.030737921409157209e-02 2.342735622696344444e-01
5.499918128533154427e-02 2.253515892444978852e-01
4.992888225905456334e-02 2.162179752930980248e-01
4.509775855592612626e-02 2.068779373106877650e-01
4.050702638550263135e-02 1.973368055087574013e-01
3.615784144005795842e-02 1.876001159936656060e-01
3.205129860364375194e-02 1.776737038548747705e-01
2.818843167645834757e-02 1.675637938554503659e-01
2.457021311459295365e-02 1.572770858789098725e-01
2.119755378522125699e-02 1.468208324291153388e-01
1.807130273729329328e-02 1.362029056992262177e-01
1.519224698779197968e-02 1.254318520152229166e-01
1.256111132360571148e-02 1.145169318107338713e-01
1.017855811906731578e-02 1.034681436927431530e-01
8.045187169204659483e-03 9.229623160075930977e-02
6.161535538745877005e-03 8.101267453268748420e-02
4.528077426915411152e-03 6.962965879571908490e-02
3.145224048057615462e-03 5.816003322655363683e-02
2.013323528115562588e-03 4.661724829857143843e-02
1.132660816992037134e-03 3.501528048116360481e-02
5.034576168149174080e-04 2.336854362584899966e-02
1.258723261249317105e-04 1.169178951379392338e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.158686181344395147e-02
5.034576168149174080e-04 -2.315442519071616093e-02
1.132660816992037134e-03 -3.468351465243096204e-02
2.013323528115562588e-03 -4.615532193288326285e-02
3.145224048057615462e-03 -5.755157825287136875e-02
4.528077426915411152e-03 -6.885471333790710302e-02
6.161535538745877005e-03 -8.004799734566017677e-02
8.045187169204659483e-03 -9.111566234427503908e-02
1.017855811906731578e-02 -1.020430005546659330e-01
1.256111132360571148e-02 -1.128164372189309622e-01
1.519224698779197968e-02 -1.234235766653040134e-01
1.807130273729329328e-02 -1.338532208874657070e-01
2.119755378522125699e-02 -1.440953607214363330e-01
2.457021311459295365e-02 -1.541411404647909100e-01
2.818843167645834757e-02 -1.639827975188776765e-01
3.205129860364375194e-02 -1.736135793239405867e-01
3.615784144005795842e-02 -1.830276404796872258e-01
4.050702638550263135e-02 -1.922199234818408875e-01
4.509775855592612626e-02 -2.011860269428435155e-01
4.992888225905456334e-02 -2.099220654891787441e-01
5.499918128533154427e-02 -2.184245257290255982e-01
6.030737921409157209e-02 -2.266901227558366927e-01
6.585213973489323358e-02 -2.347156615934149204e-01
7.163206698392743377e-02 -2.424979077973408170e-01
7.764570589541863743e-02 -2.500334711112843777e-01
8.389154256793041053e-02 -2.573187056435451425e-01
9.036800464548166989e-02 -2.643496294914409739e-01
9.707346171337882801e-02 -2.711218661143786068e-01
1.040062257086641351e-01 -2.776306090589364395e-01
1.111645513450765232e-01 -2.838706108916652648e-01
1.185466365524179277e-01 -2.898361964200187324e-01
1.261506229302150617e-01 -2.955212995023603906e-01
1.339745962155614034e-01 -3.009195219883959993e-01
1.420165867650229341e-01 -3.060242126154490983e-01
1.502745700504856119e-01 -3.108285630365805186e-01
1.587464671688187945e-01 -3.153257175949348290e-01
1.674301453652287108e-01 -3.195088930038091912e-01
1.763234185701672008e-01 -3.233715037598572928e-01
1.854240479496642724e-01 -3.269072889201541932e-01
1.947297424689413692e-01 -3.301104358212103018e-01
2.042381594691679014e-01 -3.329756964137990938e-01
2.139469052572124941e-01 -3.354984921314279056e-01
2.238535357082431787e-01 -3.376750035975182307e-01
2.339555568810219865e-01 -3.395022419972210659e-01
2.442504256457417311e-01 -3.409780995800524295e-01
2.547355503242452190e-01 -3.421013775006125357e-01
2.654082913424666845e-01 -3.428717900240776939e-01
