9.999999999999998890e-01 2.500000000001515225e-04
9.841340361651920166e-01 2.174920729378272341e-02
9.682720665019324269e-01 4.289193123279309849e-02
9.524180841762578398e-01 6.363979193177003724e-02
9.365760803434354242e-01 8.397124827645534306e-02
9.207500431432115162e-01 1.038769885873911530e-01
9.049439566958173975e-01 1.233561242259494928e-01
8.891618000989889303e-01 1.424131119853977168e-01
8.734075464262507360e-01 1.610553290574135155e-01
8.576851617267149397e-01 1.792912238441436434e-01
8.419986040266501659e-01 1.971289667602174611e-01
8.263518223330695855e-01 2.145755272878634157e-01
8.107487556395898132e-01 2.316361067518324934e-01
7.951933319348093443e-01 2.483138604037747887e-01
7.796894672134594417e-01 2.646098472800239576e-01
7.642410644905727191e-01 2.805231517550648701e-01
7.488520128189207758e-01 2.960511265914769208e-01
7.335261863099650226e-01 3.111897134284183908e-01
7.182674431585703845e-01 3.259338029059883901e-01
7.030796246717250231e-01 3.402776028542411346e-01
6.879665543015128781e-01 3.542149890579877058e-01
6.729320366825783939e-01 3.677398189307131138e-01
6.579798566743311206e-01 3.808461938969672222e-01
6.431137784081281117e-01 3.935286613124104327e-01
6.283375443396724824e-01 4.057823512804951682e-01
6.136548743068714895e-01 4.176030477069861413e-01
5.990694645933862805e-01 4.289871963367056784e-01
5.845849869981135649e-01 4.399318553248854902e-01
5.702050879108284676e-01 4.504345961068200177e-01
5.559333873942259308e-01 4.604933639560845893e-01
5.417734782725895926e-01 4.701063086875584829e-01
5.277289252273172915e-01 4.792715965017517732e-01
5.138032638995313484e-01 4.879872140255103741e-01
5.000000000000001110e-01 4.962507752325782118e-01
4.863226084265935834e-01 5.040593411830314174e-01
4.727745323894976259e-01 5.114092614645607826e-01
4.593591825444023335e-01 5.182960449146767345e-01
4.460799361338897429e-01 5.247142657154476586e-01
4.329401361372292589e-01 5.306575093449327207e-01
4.199430904288018462e-01 5.361183612031917844e-01
4.070920709453594855e-01 5.410884390633448060e-01
3.943903128623333920e-01 5.455584688825176887e-01
3.818410137793947223e-01 5.495184019909714612e-01
3.694473329154774888e-01 5.529575703011212484e-01
3.572123903134606371e-01 5.558648749754324658e-01
3.451392660547150104e-01 5.582290029898789863e-01
3.332309994837083789e-01 5.600386652468116733e-01
3.214905884428678196e-01 5.612828493392328921e-01
3.099209885178879631e-01 5.619510797518645351e-01
2.985251122936787294e-01 5.620336782002647302e-01
2.873058286211370715e-01 5.615220169484723689e-01
2.762659618949298013e-01 5.604087582932105738e-01
2.654082913424666845e-01 5.586880739385540195e-01
2.547355503242452190e-01 5.563558386848196369e-01
2.442504256457417311e-01 5.534097936916673177e-01
2.339555568810219865e-01 5.498496755178733375e-01
2.238535357082431787e-01 5.456773081574025630e-01
2.139469052572124941e-01 5.408966563510851921e-01
2.042381594691679014e-01 5.355138395235928828e-01
1.947297424689413692e-01 5.295371067458134462e-01
1.854240479496642724e-01 5.229767741244545354e-01
1.763234185701672008e-01 5.158451269476551637e-01
1.674301453652287108e-01 5.081562897446725291e-01
1.587464671688187945e-01 4.999260681301609388e-01
1.502745700504856119e-01 4.911717668840449025e-01
1.420165867650229341e-01 4.819119891556499224e-01
1.339745962155614034e-01 4.721664219692000009e-01
1.261506229302150617e-01 4.619556133449674862e-01
1.185466365524179277e-01 4.513007463385548257e-01
1.111645513450765232e-01 4.402234151463185197e-01
1.040062257086641351e-01 4.287454081378648252e-01
9.707346171337882801e-02 4.168885022702293330e-01
9.036800464548166989e-02 4.046742728289975388e-01
8.389154256793041053e-02 3.921239218476957888e-01
7.764570589541863743e-02 3.792581278984660242e-01
7.163206698392743377e-02 3.660969192455579280e-01
6.585213973489323358e-02 3.526595716302273198e-01
6.030737921409157209e-02 3.389645312327307924e-01
5.499918128533154427e-02 3.250293626550080917e-01
4.992888225905456334e-02 3.108707211057868958e-01
4.509775855592612626e-02 2.965043473658223738e-01
4.050702638550263135e-02 2.819450835801252109e-01
3.615784144005795842e-02 2.672069074790706655e-01
3.205129860364375194e-02 2.523029822809402800e-01
2.818843167645834757e-02 2.372457192814322047e-01
2.457021311459295365e-02 2.220468499943725471e-01
2.119755378522125699e-02 2.067175046724697152e-01
1.807130273729329328e-02 1.912682941044615559e-01
1.519224698779197968e-02 1.757093917494232105e-01
1.256111132360571148e-02 1.600506135215373771e-01
1.017855811906731578e-02 1.443014928680563524e-01
