9.999999999999998890e-01 2.500000000000530227e-04
9.841340361651920166e-01 7.750290292659005494e-03
9.682720665019324269e-01 1.505851518229386378e-02
9.524180841762578398e-01 2.214125444861433228e-02
9.365760803434354242e-01 2.897017662676739519e-02
9.207500431432115162e-01 3.552227146087232751e-02
9.049439566958173975e-01 4.177989898426825305e-02
8.891618000989889303e-01 4.773068101400587682e-02
8.734075464262507360e-01 5.336726058273086326e-02
8.576851617267149397e-01 5.868695416066637555e-02
8.419986040266501659e-01 6.369132048916416322e-02
8.263518223330695855e-01 6.838566850334798497e-02
8.107487556395898132e-01 7.277852521461915247e-02
7.951933319348093443e-01 7.688108260499783297e-02
7.796894672134594417e-01 8.070664060509975812e-02
7.642410644905727191e-01 8.427006113570684187e-02
7.488520128189207758e-01 8.758724603729328706e-02
7.335261863099650226e-01 9.067464953792229998e-02
7.182674431585703845e-01 9.354883375986385030e-02
7.030796246717250231e-01 9.622607367761468189e-02
6.879665543015128781e-01 9.872201594906286626e-02
6.729320366825783939e-01 1.010513941771455371e-01
6.579798566743311206e-01 1.032278014465365240e-01
6.431137784081281117e-01 1.052635194387949724e-01
6.283375443396724824e-01 1.071694020751740445e-01
6.136548743068714895e-01 1.089548104791817074e-01
5.990694645933862805e-01 1.106275950965112942e-01
5.845849869981135649e-01 1.121941200590687165e-01
5.702050879108284676e-01 1.136593243292460947e-01
5.559333873942259308e-01 1.150268138031767112e-01
5.417734782725895926e-01 1.162989783768513113e-01
5.277289252273172915e-01 1.174771279730853907e-01
5.138032638995313484e-01 1.185616416743008189e-01
5.000000000000001110e-01 1.195521243878386458e-01
4.863226084265935834e-01 1.204475658674949018e-01
4.727745323894976259e-01 1.212464974066695123e-01
4.593591825444023335e-01 1.219471420839888104e-01
4.460799361338897429e-01 1.225475550606085623e-01
4.329401361372292589e-01 1.230457510792203474e-01
4.199430904288018462e-01 1.234398169785750760e-01
4.070920709453594855e-01 1.237280076959010044e-01
3.943903128623333920e-01 1.239088248663188091e-01
3.818410137793947223e-01 1.239810777285082766e-01
3.694473329154774888e-01 1.239439265968035053e-01
3.572123903134606371e-01 1.237969096511489508e-01
3.451392660547150104e-01 1.235399542198232642e-01
3.332309994837083789e-01 1.231733740797722743e-01
3.214905884428678196e-01 1.226978545723400732e-01
3.099209885178879631e-01 1.221144275269792218e-01
2.985251122936787294e-01 1.214244381030926551e-01
2.873058286211370715e-01 1.206295057034445367e-01
2.762659618949298013e-01 1.197314810862412232e-01
2.654082913424666845e-01 1.187324017132584952e-01
2.547355503242452190e-01 1.176344472257630919e-01
2.442504256457417311e-01 1.164398967469550544e-01
2.339555568810219865e-01 1.151510894784701228e-01
2.238535357082431787e-01 1.137703897987989293e-01
2.139469052572124941e-01 1.123001577931435763e-01
2.042381594691679014e-01 1.107427258569668310e-01
1.947297424689413692e-01 1.091003817286751304e-01
1.854240479496642724e-01 1.073753580292984289e-01
1.763234185701672008e-01 1.055698281266866934e-01
1.674301453652287108e-01 1.036859079056697414e-01
1.587464671688187945e-01 1.017256628197515944e-01
1.502745700504856119e-01 9.969111942895966805e-02
1.420165867650229341e-01 9.758428049587562769e-02
1.339745962155614034e-01 9.540714261978547328e-02
1.261506229302150617e-01 9.316171533810656269e-02
1.185466365524179277e-01 9.085004061435045242e-02
1.111645513450765232e-01 8.847421166119968927e-02
1.040062257086641351e-01 8.603639011307180617e-02
9.707346171337882801e-02 8.353882066108178628e-02
9.036800464548166989e-02 8.098384239002845431e-02
8.389154256793041053e-02 7.837389620669250878e-02
7.764570589541863743e-02 7.571152791560369077e-02
7.163206698392743377e-02 7.299938667647222490e-02
6.585213973489323358e-02 7.024021876050595692e-02
6.030737921409157209e-02 6.743685670472247817e-02
5.499918128533154427e-02 6.459220413821792350e-02
4.992888225905456334e-02 6.170921671666475261e-02
4.509775855592612626e-02 5.879087974610298917e-02
4.050702638550263135e-02 5.584018320006260000e-02
3.615784144005795842e-02 5.286009493168351836e-02
3.205129860364375194e-02 4.985353295210008528e-02
2.818843167645834757e-02 4.682333768618626019e-02
2.457021311459295365e-02 4.377224512599160733e-02
2.119755378522125699e-02 4.070286178098189711e-02
1.807130273729329328e-02 3.761764227358953272e-02
1.519224698779197968e-02 3.451887035052580294e-02
1.256111132360571148e-02 3.140864397754965925e-02
1.017855811906731578e-02 2.828886506139401472e-02
8.045187169204659483e-03 2.516123420137613559e-02
6.161535538745877005e-03 2.202725071940629664e-02
4.528077426915411152e-03 1.888821805551989252e-02
3.145224048057615462e-03 1.574525445177167235e-02
2.013323528115562588e-03 1.259930868542099430e-02
1.132660816992037134e-03 9.451180457821103942e-03
5.034576168149174080e-04 6.301544903021997525e-03
1.258723261249317105e-04 3.150980554152871867e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.992043499595929083e-03
5.034576168149174080e-04 -5.975535519345247064e-03
1.132660816992037134e-03 -8.941974861167245256e-03
2.013323528115562588e-03 -1.188308386611105355e-02
3.145224048057615462e-03 -1.479091299404193711e-02
4.528077426915411152e-03 -1.765793699782244874e-02
6.161535538745877005e-03 -2.047714026943922225e-02
8.045187169204659483e-03 -2.324208924660007419e-02
1.017855811906731578e-02 -2.594699014007053467e-02
1.256111132360571148e-02 -2.858673066373961999e-02
1.519224698779197968e-02 -3.115690490894162251e-02
1.807130273729329328e-02 -3.365382098860377619e-02
2.119755378522125699e-02 -3.607449157130771661e-02
2.457021311459295365e-02 -3.841660791590525981e-02
2.818843167645834757e-02 -4.067849848955171904e-02
3.205129860364375194e-02 -4.285907369197546057e-02
3.615784144005795842e-02 -4.495775860341384711e-02
4.050702638550263135e-02 -4.697441601105621645e-02
4.509775855592612626e-02 -4.890926223876974205e-02
4.992888225905456334e-02 -5.076277849894884203e-02
5.499918128533154427e-02 -5.253562059728337369e-02
6.030737921409157209e-02 -5.422852984718491698e-02
6.585213973489323358e-02 -5.584224798915043281e-02
7.163206698392743377e-02 -5.737743876263503434e-02
7.764570589541863743e-02 -5.883461854779583472e-02
8.389154256793041053e-02 -6.021409818799154656e-02
9.036800464548166989e-02 -6.151593772978489888e-02
9.707346171337882801e-02 -6.273991538616274788e-02
1.040062257086641351e-01 -6.388551155340960186e-02
1.111645513450765232e-01 -6.495190820675240950e-02
1.185466365524179277e-01 -6.593800347992244404e-02
1.261506229302150617e-01 -6.684244071528856745e-02
1.339745962155614034e-01 -6.766365077064506739e-02
1.420165867650229341e-01 -6.839990590235005274e-02
1.502745700504856119e-01 -6.904938312791515653e-02
1.587464671688187945e-01 -6.961023461882953622e-02
1.674301453652287108e-01 -7.008066239924591601e-02
1.763234185701672008e-01 -7.045899443904704573e-02
1.854240479496642724e-01 -7.074375913921998604e-02
1.947297424689413692e-01 -7.093375521914528636e-02
2.042381594691679014e-01 -7.102811413211705671e-02
2.139469052572124941e-01 -7.102635235671936331e-02
2.238535357082431787e-01 -7.092841123389147240e-02
2.339555568810219865e-01 -7.073468243559460911e-02
2.442504256457417311e-01 -7.044601765070288013e-02
2.547355503242452190e-01 -7.006372164376072076e-02
2.654082913424666845e-01 -6.958952846646190848e-02
2.762659618949298013e-01 -6.902556126153057414e-02
2.873058286211370715e-01 -6.837427677352421462e-02
2.985251122936787294e-01 -6.763839634882200247e-02
3.099209885178879631e-01 -6.682082584466120245e-02
3.214905884428678196e-01 -6.592456745119423811e-02
3.332309994837083789e-01 -6.495262693818325272e-02
3.451392660547150104e-01 -6.390792024721847486e-02
3.572123903134606371e-01 -6.279318364112028428e-02
3.694473329154774888e-01 -6.161089177680553752e-02
3.818410137793947223e-01 -6.036318807187653762e-02
3.943903128623333920e-01 -5.905183157779772540e-02
4.070920709453594855e-01 -5.767816424739423409e-02
4.199430904288018462e-01 -5.624310198998178773e-02
4.329401361372292589e-01 -5.474715224739681863e-02
4.460799361338897429e-01 -5.319046000769149518e-02
4.593591825444023335e-01 -5.157288321510547502e-02
4.727745323894976259e-01 -4.989409745558349291e-02
4.863226084265935834e-01 -4.815372862258476827e-02
5.000000000000001110e-01 -4.635151102948276841e-02
5.138032638995313484e-01 -4.448746716858888173e-02
5.277289252273172915e-01 -4.256210406310578787e-02
5.417734782725895926e-01 -4.057661996103961721e-02
5.559333873942259308e-01 -3.853311402587022982e-02
5.702050879108284676e-01 -3.643479073591075756e-02
5.845849869981135649e-01 -3.428614996172103108e-02
5.990694645933862805e-01 -3.209315319706206732e-02
6.136548743068714895e-01 -2.986335622027780010e-02
6.283375443396724824e-01 -2.760599860315361004e-02
6.431137784081281117e-01 -2.533204100230757386e-02
6.579798566743311206e-01 -2.305414209737179781e-02
6.729320366825783939e-01 -2.078656840697183303e-02
6.879665543015128781e-01 -1.854503203596600050e-02
7.030796246717250231e-01 -1.634645369438928256e-02
7.182674431585703845e-01 -1.420865107858601713e-02
7.335261863099650226e-01 -1.214995590548521506e-02
7.488520128189207758e-01 -1.018876651745301287e-02
7.642410644905727191e-01 -8.343046990974845381e-03
7.796894672134594417e-01 -6.629788038416428199e-03
7.951933319348093443e-01 -5.064449626677250405e-03
8.107487556395898132e-01 -3.660410075873427992e-03
8.263518223330695855e-01 -2.428451359823462132e-03
8.419986040266501659e-01 -1.376315311777452947e-03
8.576851617267149397e-01 -5.083703375094164242e-04
8.734075464262507360e-01 1.745670608278380575e-04
8.891618000989889303e-01 6.752072639877074959e-04
9.049439566958173975e-01 9.995063939502643862e-04
9.207500431432115162e-01 1.156073062818366044e-03
9.365760803434354242e-01 1.155204362677953378e-03
9.524180841762578398e-01 1.007490616583221104e-03
9.682720665019324269e-01 7.219275348657669400e-04
9.841340361651920166e-01 3.034746156056536133e-04
9.999999999999998890e-01 -2.499999999999956142e-04
