9.999999999999998890e-01 2.500000000000272729e-04
9.841340361651920166e-01 4.111913994801381922e-03
9.682720665019324269e-01 7.897093206702864021e-03
9.524180841762578398e-01 1.160366222477733113e-02
9.365760803434354242e-01 1.523131100963935093e-02
9.207500431432115162e-01 1.878075537140732817e-02
9.049439566958173975e-01 2.225330479175908691e-02
8.891618000989889303e-01 2.565052643267654378e-02
8.734075464262507360e-01 2.897399401661620785e-02
8.576851617267149397e-01 3.222511032056968316e-02
8.419986040266501659e-01 3.540499227876595795e-02
8.263518223330695855e-01 3.851440811287466792e-02
8.107487556395898132e-01 4.155375648054259602e-02
7.951933319348093443e-01 4.452307832828323458e-02
7.796894672134594417e-01 4.742209292826218142e-02
7.642410644905727191e-01 5.025025044574714383e-02
7.488520128189207758e-01 5.300679430094352995e-02
7.335261863099650226e-01 5.569082753270521852e-02
7.182674431585703845e-01 5.830137832067705528e-02
7.030796246717250231e-01 6.083746075698918260e-02
6.879665543015128781e-01 6.329812786081902287e-02
6.729320366825783939e-01 6.568251468327271358e-02
6.579798566743311206e-01 6.798987014270152507e-02
6.431137784081281117e-01 7.021957695075778383e-02
6.283375443396724824e-01 7.237115962863178986e-02
6.136548743068714895e-01 7.444428116484930191e-02
5.990694645933862805e-01 7.643872932698110578e-02
5.845849869981135649e-01 7.835439400812713173e-02
5.702050879108284676e-01 8.019123726573833266e-02
5.559333873942259308e-01 8.194925789785333092e-02
5.417734782725895926e-01 8.362845250455090695e-02
5.277289252273172915e-01 8.522877500630467174e-02
5.138032638995313484e-01 8.675009654323130592e-02
5.000000000000001110e-01 8.819216756827641390e-02
4.863226084265935834e-01 8.955458378230206351e-02
4.727745323894976259e-01 9.083675734949868408e-02
4.593591825444023335e-01 9.203789458750169516e-02
4.460799361338897429e-01 9.315698105804598450e-02
4.329401361372292589e-01 9.419277470076693748e-02
4.199430904288018462e-01 9.514380736426542029e-02
4.070920709453594855e-01 9.600839480363583534e-02
3.943903128623333920e-01 9.678465494038462902e-02
3.818410137793947223e-01 9.747053392622782864e-02
3.694473329154774888e-01 9.806383932283196936e-02
3.572123903134606371e-01 9.856227951024892908e-02
3.451392660547150104e-01 9.896350827154309915e-02
3.332309994837083789e-01 9.926517337273033093e-02
3.214905884428678196e-01 9.946496786726444217e-02
3.099209885178879631e-01 9.956068280345221899e-02
2.985251122936787294e-01 9.955026000079064685e-02
2.873058286211370715e-01 9.943184358576344362e-02
2.762659618949298013e-01 9.920382903667157581e-02
2.654082913424666845e-01 9.886490857739045623e-02
2.547355503242452190e-01 9.841411187767366842e-02
2.442504256457417311e-01 9.785084115837269780e-02
2.339555568810219865e-01 9.717489995894022792e-02
2.238535357082431787e-01 9.638651499682736323e-02
2.139469052572124941e-01 9.548635072876478225e-02
2.042381594691679014e-01 9.447551640736802370e-02
1.947297424689413692e-01 9.335556560812892368e-02
1.854240479496642724e-01 9.212848837703044302e-02
1.763234185701672008e-01 9.079669631352761672e-02
1.674301453652287108e-01 8.936300105372378677e-02
1.587464671688187945e-01 8.783058675104599144e-02
1.502745700504856119e-01 8.620297726400817651e-02
1.420165867650229341e-01 8.448399885080450089e-02
1.339745962155614034e-01 8.267773923724250351e-02
1.261506229302150617e-01 8.078850396730892502e-02
1.185466365524179277e-01 7.882077096452543008e-02
1.111645513450765232e-01 7.677914422789350324e-02
1.040062257086641351e-01 7.466830755990773449e-02
9.707346171337882801e-02 7.249297917763775079e-02
9.036800464548166989e-02 7.025786799347098766e-02
8.389154256793041053e-02 6.796763227239270566e-02
