9.999999999999998890e-01 2.500000000000343202e-04
9.841340361651920166e-01 5.090445392806784361e-03
9.682720665019324269e-01 9.699762532532508336e-03
9.524180841762578398e-01 1.396891762707683053e-02
9.365760803434354242e-01 1.783017788188711109e-02
9.207500431432115162e-01 2.124887128883965609e-02
9.049439566958173975e-01 2.421615458753211339e-02
8.891618000989889303e-01 2.674273938926398017e-02
8.734075464262507360e-01 2.885351941319063210e-02
8.576851617267149397e-01 3.058303631926340138e-02
8.419986040266501659e-01 3.197171766639003015e-02
8.263518223330695855e-01 3.306281799197744592e-02
8.107487556395898132e-01 3.389999280092319961e-02
7.951933319348093443e-01 3.452543525625250548e-02
7.796894672134594417e-01 3.497850645848833706e-02
7.642410644905727191e-01 3.529479225821983285e-02
7.488520128189207758e-01 3.550552243373325534e-02
7.335261863099650226e-01 3.563729164885822559e-02
7.182674431585703845e-01 3.571202575191988887e-02
7.030796246717250231e-01 3.574714155433213192e-02
6.879665543015128781e-01 3.575585311124364341e-02
6.729320366825783939e-01 3.574758259773391095e-02
6.579798566743311206e-01 3.572843902147658512e-02
6.431137784081281117e-01 3.570173313510176250e-02
6.283375443396724824e-01 3.566850191768400347e-02
6.136548743068714895e-01 3.562802080502477931e-02
5.990694645933862805e-01 3.557828639451550423e-02
5.845849869981135649e-01 3.551645657609306395e-02
5.702050879108284676e-01 3.543923890176656905e-02
5.559333873942259308e-01 3.534322146972158907e-02
5.417734782725895926e-01 3.522514364366808454e-02
5.277289252273172915e-01 3.508210654312366589e-02
5.138032638995313484e-01 3.491172542483337443e-02
5.000000000000001110e-01 3.471222783764481290e-02
4.863226084265935834e-01 3.448250278900253513e-02
4.727745323894976259e-01 3.422210713384365305e-02
4.593591825444023335e-01 3.393123601490336677e-02
4.460799361338897429e-01 3.361066448074991747e-02
4.329401361372292589e-01 3.326166742121750702e-02
4.199430904288018462e-01 3.288592472859520888e-02
4.070920709453594855e-01 3.248541815751718881e-02
3.943903128623333920e-01 3.206232575777395039e-02
3.818410137793947223e-01 3.161891903229755579e-02
3.694473329154774888e-01 3.115746716587137685e-02
3.572123903134606371e-01 3.068015181486716952e-02
3.451392660547150104e-01 3.018899507776807642e-02
3.332309994837083789e-01 2.968580241018383900e-02
3.214905884428678196e-01 2.917212143245047698e-02
3.099209885178879631e-01 2.864921682456121263e-02
2.985251122936787294e-01 2.811806082967045414e-02
2.873058286211370715e-01 2.757933830702273895e-02
2.762659618949298013e-01 2.703346479693827242e-02
2.654082913424666845e-01 2.648061568943562913e-02
2.547355503242452190e-01 2.592076432539661482e-02
2.442504256457417311e-01 2.535372670261343969e-02
2.339555568810219865e-01 2.477921040326900790e-02
2.238535357082431787e-01 2.419686539640905978e-02
2.139469052572124941e-01 2.360633448862797454e-02
2.042381594691679014e-01 2.300730138668739128e-02
1.947297424689413692e-01 2.239953458411504325e-02
1.854240479496642724e-01 2.178292557629418064e-02
1.763234185701672008e-01 2.115752023122782419e-02
1.674301453652287108e-01 2.052354248233890371e-02
1.587464671688187945e-01 1.988140985224810808e-02
1.502745700504856119e-01 1.923174065032473914e-02
1.420165867650229341e-01 1.857535300105966555e-02
1.339745962155614034e-01 1.791325614559916360e-02
1.261506229302150617e-01 1.724663470741678861e-02
1.185466365524179277e-01 1.657682681920650408e-02
1.111645513450765232e-01 1.590529716762655379e-02
