9.999999999999998890e-01 2.500000000000421265e-04
9.841340361651920166e-01 6.152830351466006230e-03
9.682720665019324269e-01 1.184346536974149704e-02
9.524180841762578398e-01 1.734782410444911382e-02
9.365760803434354242e-01 2.268368519286938223e-02
9.207500431432115162e-01 2.786241444782494581e-02
9.049439566958173975e-01 3.289046429925554516e-02
8.891618000989889303e-01 3.777065800240370780e-02
8.734075464262507360e-01 4.250327299118258906e-02
8.576851617267149397e-01 4.708693885239140925e-02
8.419986040266501659e-01 5.151936614292201844e-02
8.263518223330695855e-01 5.579792268987703030e-02
8.107487556395898132e-01 5.992007412782948683e-02
7.951933319348093443e-01 6.388370526621704737e-02
7.796894672134594417e-01 6.768733847301770801e-02
7.642410644905727191e-01 7.133026463972683140e-02
7.488520128189207758e-01 7.481260148931959120e-02
7.335261863099650226e-01 7.813529303558766625e-02
7.182674431585703845e-01 8.130006293083136271e-02
7.030796246717250231e-01 8.430933328032173824e-02
6.879665543015128781e-01 8.716611928579752477e-02
6.729320366825783939e-01 8.987390883435877886e-02
6.579798566743311206e-01 9.243653489915956700e-02
6.431137784081281117e-01 9.485804738760887644e-02
6.283375443396724824e-01 9.714258988206368739e-02
6.136548743068714895e-01 9.929428558517447434e-02
5.990694645933862805e-01 1.013171357222022451e-01
5.845849869981135649e-01 1.032149326779455700e-01
5.702050879108284676e-01 1.049911892657033191e-01
5.559333873942259308e-01 1.066490847464637709e-01
5.417734782725895926e-01 1.081914275420865074e-01
5.277289252273172915e-01 1.096206340179469024e-01
5.138032638995313484e-01 1.109387222473492279e-01
5.000000000000001110e-01 1.121473193089080611e-01
4.863226084265935834e-01 1.132476804041316620e-01
4.727745323894976259e-01 1.142407179091498165e-01
4.593591825444023335e-01 1.151270383841541400e-01
4.460799361338897429e-01 1.159069855479053224e-01
4.329401361372292589e-01 1.165806872731451754e-01
4.199430904288018462e-01 1.171481047620121091e-01
4.070920709453594855e-01 1.176090822085029408e-01
3.943903128623333920e-01 1.179633954376225341e-01
3.818410137793947223e-01 1.182107982183579625e-01
3.694473329154774888e-01 1.183510651707488370e-01
3.572123903134606371e-01 1.183840304174846036e-01
3.451392660547150104e-01 1.183096213598222035e-01
3.332309994837083789e-01 1.181278871792905416e-01
3.214905884428678196e-01 1.178390218747010776e-01
3.099209885178879631e-01 1.174433818335589991e-01
2.985251122936787294e-01 1.169414981042527918e-01
2.873058286211370715e-01 1.163340836776573656e-01
2.762659618949298013e-01 1.156220362023035048e-01
2.654082913424666845e-01 1.148064366453208779e-01
2.547355503242452190e-01 1.138885444721248613e-01
2.442504256457417311e-01 1.128697899522968506e-01
2.339555568810219865e-01 1.117517642089974894e-01
2.238535357082431787e-01 1.105362076168775187e-01
2.139469052572124941e-01 1.092249971215871196e-01
2.042381594691679014e-01 1.078201330057805135e-01
1.947297424689413692e-01 1.063237255653430025e-01
1.854240479496642724e-01 1.047379820889111773e-01
1.763234185701672008e-01 1.030651944570985939e-01
1.674301453652287108e-01 1.013077275985457687e-01
1.587464671688187945e-01 9.946800896114835200e-02
1.502745700504856119e-01 9.754851908145620309e-02
1.420165867650229341e-01 9.555178326579900905e-02
1.339745962155614034e-01 9.348036433528861266e-02
1.261506229302150617e-01 9.133685633513731472e-02
1.185466365524179277e-01 8.912387906790475434e-02
1.111645513450765232e-01 8.684407328106312496e-02
1.040062257086641351e-01 8.450009632189330044e-02
9.707346171337882801e-02 8.209461806699960840e-02
9.036800464548166989e-02 7.963031693904303043e-02
8.389154256793041053e-02 7.710987583866560358e-02
7.764570589541863743e-02 7.453597784371787660e-02
7.163206698392743377e-02 7.191130155926432621e-02
6.585213973489323358e-02 6.923851603869243809e-02
6.030737921409157209e-02 6.652027523673999243e-02
5.499918128533154427e-02 6.375921199747607016e-02
4.992888225905456334e-02 6.095793162234328794e-02
4.509775855592612626e-02 5.811900510347940696e-02
4.050702638550263135e-02 5.524496214402224714e-02
3.615784144005795842e-02 5.233828411849204831e-02
3.205129860364375194e-02 4.940139715138621573e-02
2.818843167645834757e-02 4.643666550986073893e-02
2.457021311459295365e-02 4.344638551611613997e-02
2.119755378522125699e-02 4.043278018650383471e-02
1.807130273729329328e-02 3.739799479735725352e-02
1.519224698779197968e-02 3.434409356239601085e-02
1.256111132360571148e-02 3.127305758379450573e-02
1.017855811906731578e-02 2.818678420946727978e-02
8.045187169204659483e-03 2.508708789385164992e-02
6.161535538745877005e-03 2.197570261971273919e-02
4.528077426915411152e-03 1.885428589564375548e-02
3.145224048057615462e-03 1.572442429949653941e-02
2.013323528115562588e-03 1.258764049347189419e-02
1.132660816992037134e-03 9.445401593589084974e-03
5.034576168149174080e-04 6.299128736203924404e-03
1.258723261249317105e-04 3.150207648533440846e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.992816138132055846e-03
5.034576168149174080e-04 -5.977951162191940011e-03
1.132660816992037134e-03 -8.947752964680397852e-03
2.013323528115562588e-03 -1.189475109018741511e-02
3.145224048057615462e-03 -1.481174200961684999e-02
4.528077426915411152e-03 -1.769186789830300144e-02
6.161535538745877005e-03 -2.052868703987310861e-02
8.045187169204659483e-03 -2.331623421327743209e-02
1.017855811906731578e-02 -2.604906970191976298e-02
1.256111132360571148e-02 -2.872231588318786832e-02
1.519224698779197968e-02 -3.133168070471228916e-02
1.807130273729329328e-02 -3.387346772032034936e-02
2.119755378522125699e-02 -3.634457273331972299e-02
2.457021311459295365e-02 -3.874246746656067469e-02
2.818843167645834757e-02 -4.106517103689048820e-02
3.205129860364375194e-02 -4.331121034566574185e-02
3.615784144005795842e-02 -4.547957079714300133e-02
4.050702638550263135e-02 -4.756963901397922440e-02
4.509775855592612626e-02 -4.958113942610993530e-02
4.992888225905456334e-02 -5.151406675973999039e-02
5.499918128533154427e-02 -5.336861654252404025e-02
6.030737921409157209e-02 -5.514511576644599150e-02
6.585213973489323358e-02 -5.684395581053925534e-02
7.163206698392743377e-02 -5.846552962244102453e-02
7.764570589541863743e-02 -6.001017499380407322e-02
8.389154256793041053e-02 -6.147812554460109491e-02
9.036800464548166989e-02 -6.286947076190087247e-02
9.707346171337882801e-02 -6.418412612790483363e-02
1.040062257086641351e-01 -6.542181402938419821e-02
1.111645513450765232e-01 -6.658205577674301823e-02
1.185466365524179277e-01 -6.766417468713484262e-02
1.261506229302150617e-01 -6.866730981424651326e-02
1.339745962155614034e-01 -6.959043954952344457e-02
1.420165867650229341e-01 -7.043241398751215465e-02
1.502745700504856119e-01 -7.119199465280527661e-02
1.587464671688187945e-01 -7.186789993801928622e-02
1.674301453652287108e-01 -7.245885441025060048e-02
1.763234185701672008e-01 -7.296364001489163975e-02
1.854240479496642724e-01 -7.338114714602023136e-02
1.947297424689413692e-01 -7.371042356519111327e-02
2.042381594691679014e-01 -7.395071923647611456e-02
2.139469052572124941e-01 -7.410152530375664626e-02
2.238535357082431787e-01 -7.416260566288411515e-02
2.339555568810219865e-01 -7.413401987029336060e-02
2.442504256457417311e-01 -7.401613647258163675e-02
2.547355503242452190e-01 -7.380963622790014111e-02
2.654082913424666845e-01 -7.351550510729117083e-02
2.762659618949298013e-01 -7.313501739828598414e-02
2.873058286211370715e-01 -7.266970966885372141e-02
2.985251122936787294e-01 -7.212134677106010749e-02
3.099209885178879631e-01 -7.149188145408834349e-02
3.214905884428678196e-01 -7.078340949930342352e-02
3.332309994837083789e-01 -6.999812257018613038e-02
3.451392660547150104e-01 -6.913826117284230244e-02
3.572123903134606371e-01 -6.820607023578484363e-02
3.694473329154774888e-01 -6.720375983045974444e-02
3.818410137793947223e-01 -6.613347345898906715e-02
3.943903128623333920e-01 -6.499726612850635632e-02
4.070920709453594855e-01 -6.379709411154620147e-02
4.199430904288018462e-01 -6.253481786242445772e-02
4.329401361372292589e-01 -6.121221902777199825e-02
4.460799361338897429e-01 -5.983103186699474663e-02
4.593591825444023335e-01 -5.839298870138259073e-02
