9.999999999999998890e-01 2.500000000000586063e-04
9.841340361651920166e-01 8.399232035556787948e-03
9.682720665019324269e-01 1.615409746619198700e-02
9.524180841762578398e-01 2.358514563331360475e-02
9.365760803434354242e-01 3.074023458794630098e-02
9.207500431432115162e-01 3.764947187037813447e-02
9.049439566958173975e-01 4.432947259386638139e-02
8.891618000989889303e-01 5.078697855373012077e-02
8.734075464262507360e-01 5.702188587564267774e-02
8.576851617267149397e-01 6.302973136641637497e-02
8.419986040266501659e-01 6.880368930524267956e-02
8.263518223330695855e-01 7.433613099296237925e-02
8.107487556395898132e-01 7.961979905061136731e-02
7.951933319348093443e-01 8.464864732256398294e-02
7.796894672134594417e-01 8.941839539547066784e-02
7.642410644905727191e-01 9.392684429622642772e-02
7.488520128189207758e-01 9.817399698571102618e-02
7.335261863099650226e-01 1.021620239243954814e-01
7.182674431585703845e-01 1.058951103527893539e-01
7.030796246717250231e-01 1.093792181015481590e-01
6.879665543015128781e-01 1.126217908146291413e-01
6.729320366825783939e-01 1.156314275191055174e-01
6.579798566743311206e-01 1.184175455841974811e-01
6.431137784081281117e-01 1.209900503482269074e-01
6.283375443396724824e-01 1.233590251148457828e-01
6.136548743068714895e-01 1.255344518788008568e-01
5.990694645933862805e-01 1.275259700767945870e-01
5.845849869981135649e-01 1.293426779011808969e-01
5.702050879108284676e-01 1.309929782844133916e-01
5.559333873942259308e-01 1.324844695724712307e-01
5.417734782725895926e-01 1.338238791596239596e-01
5.277289252273172915e-01 1.350170369507746326e-01
5.138032638995313484e-01 1.360688844401745368e-01
5.000000000000001110e-01 1.369835144293279905e-01
4.863226084265935834e-01 1.377642359299794395e-01
4.727745323894976259e-01 1.384136585835305799e-01
4.593591825444023335e-01 1.389337909461149656e-01
4.460799361338897429e-01 1.393261472065983053e-01
4.329401361372292589e-01 1.395918572893487808e-01
4.199430904288018462e-01 1.397317758106328411e-01
4.070920709453594855e-01 1.397465859732251459e-01
3.943903128623333920e-01 1.396368951657082358e-01
3.818410137793947223e-01 1.394033197502280719e-01
3.694473329154774888e-01 1.390465572468569388e-01
3.572123903134606371e-01 1.385674448287600724e-01
3.451392660547150104e-01 1.379670037079499534e-01
3.332309994837083789e-01 1.372464695979651594e-01
3.214905884428678196e-01 1.364073099724819882e-01
3.099209885178879631e-01 1.354512292866160428e-01
2.985251122936787294e-01 1.343801636831928326e-01
2.873058286211370715e-01 1.331962669659078335e-01
2.762659618949298013e-01 1.319018897848096838e-01
2.654082913424666845e-01 1.304995540498341544e-01
2.547355503242452190e-01 1.289919245708867901e-01
2.442504256457417311e-01 1.273817798263340850e-01
2.339555568810219865e-01 1.256719835958018672e-01
2.238535357082431787e-01 1.238654589695195318e-01
2.139469052572124941e-01 1.219651659777763325e-01
2.042381594691679014e-01 1.199740837836607149e-01
1.947297424689413692e-01 1.178951980635915414e-01
1.854240479496642724e-01 1.157314938764027745e-01
1.763234185701672008e-01 1.134859540054372479e-01
1.674301453652287108e-01 1.111615624607649039e-01
1.587464671688187945e-01 1.087613125604753317e-01
1.502745700504856119e-01 1.062882187796694577e-01
1.420165867650229341e-01 1.037453313702021845e-01
1.339745962155614034e-01 1.011357526184676475e-01
1.261506229302150617e-01 9.846265352566996309e-02
1.185466365524179277e-01 9.572928966626301217e-02
1.111645513450765232e-01 9.293901500484247347e-02
1.040062257086641351e-01 9.009529252720827053e-02
9.707346171337882801e-02 8.720170066343643778e-02
9.036800464548166989e-02 8.426193464398884503e-02
8.389154256793041053e-02 8.127980212733412757e-02
7.764570589541863743e-02 7.825921266146237953e-02
7.163206698392743377e-02 7.520416078358756196e-02
6.585213973489323358e-02 7.211870281337248723e-02
6.030737921409157209e-02 6.900692764621439712e-02
5.499918128533154427e-02 6.587292209569001189e-02
4.992888225905456334e-02 6.272073155983290405e-02
4.509775855592612626e-02 5.955431698684750252e-02
4.050702638550263135e-02 5.637750928541338663e-02
3.615784144005795842e-02 5.319396245729401257e-02
3.205129860364375194e-02 5.000710682115517419e-02
2.818843167645834757e-02 4.682010374335899422e-02
2.457021311459295365e-02 4.363580329247448986e-02
2.119755378522125699e-02 4.045670618928229323e-02
1.807130273729329328e-02 3.728493133452659425e-02
1.519224698779197968e-02 3.412219006536404420e-02
1.256111132360571148e-02 3.096976812244506966e-02
1.017855811906731578e-02 2.782851610805430961e-02
8.045187169204659483e-03 2.469884898794123471e-02
6.161535538745877005e-03 2.158075494237732261e-02
4.528077426915411152e-03 1.847381361313357728e-02
3.145224048057615462e-03 1.537722353039153514e-02
2.013323528115562588e-03 1.228983824504623068e-02
1.132660816992037134e-03 9.210210445303202223e-03
5.034576168149174080e-04 6.136643109363044447e-03
1.258723261249317105e-04 3.067246545195761401e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.752463487214763457e-03
5.034576168149174080e-04 -5.494287888399534969e-03
1.132660816992037134e-03 -8.214913081566009925e-03
2.013323528115562588e-03 -1.090405930361864131e-02
3.145224048057615462e-03 -1.355185879198572522e-02
4.528077426915411152e-03 -1.614897744208580732e-02
6.161535538745877005e-03 -1.868672359536954070e-02
8.045187169204659483e-03 -2.115714143569526889e-02
1.017855811906731578e-02 -2.355308690545048628e-02
1.256111132360571148e-02 -2.586828454455535747e-02
1.519224698779197968e-02 -2.809736419100623828e-02
1.807130273729329328e-02 -3.023587704534956566e-02
2.119755378522125699e-02 -3.228029117700646766e-02
2.457021311459295365e-02 -3.422796712085953569e-02
2.818843167645834757e-02 -3.607711476125741168e-02
3.205129860364375194e-02 -3.782673321144518902e-02
3.615784144005795842e-02 -3.947653585430783985e-02
4.050702638550263135e-02 -4.102686310163347616e-02
4.509775855592612626e-02 -4.247858574218724148e-02
4.992888225905456334e-02 -4.383300197431644341e-02
5.499918128533154427e-02 -4.509173134973513963e-02
6.030737921409157209e-02 -4.625660888748627658e-02
6.585213973489323358e-02 -4.732958254972845918e-02
7.163206698392743377e-02 -4.831261710580640745e-02
7.764570589541863743e-02 -4.920760715290434933e-02
8.389154256793041053e-02 -5.001630171818388648e-02
9.036800464548166989e-02 -5.074024244910641662e-02
9.707346171337882801e-02 -5.138071691848822981e-02
1.040062257086641351e-01 -5.193872804366121698e-02
1.111645513450765232e-01 -5.241498006150586281e-02
1.185466365524179277e-01 -5.280988093086931567e-02
1.261506229302150617e-01 -5.312356046943792626e-02
1.339745962155614034e-01 -5.335590299208711057e-02
1.420165867650229341e-01 -5.350659272023264301e-02
1.502745700504856119e-01 -5.357516979389334577e-02
1.587464671688187945e-01 -5.356109435563465720e-02
1.674301453652287108e-01 -5.346381590178309745e-02
1.763234185701672008e-01 -5.328284492221987967e-02
1.854240479496642724e-01 -5.301782378361665632e-02
1.947297424689413692e-01 -5.266859385678463595e-02
