9.999999999999998890e-01 2.500000000000557874e-04
9.841340361651920166e-01 8.173148619835455403e-03
9.682720665019324269e-01 1.590367985409506246e-02
9.524180841762578398e-01 2.334489082409123284e-02
9.365760803434354242e-01 3.043583940672819899e-02
9.207500431432115162e-01 3.714394423726592731e-02
9.049439566958173975e-01 4.345854737773579418e-02
8.891618000989889303e-01 4.938538334533135871e-02
8.734075464262507360e-01 5.494189239605325875e-02
8.576851617267149397e-01 6.015331173134952358e-02
8.419986040266501659e-01 6.504947555317312780e-02
8.263518223330695855e-01 6.966225353315719238e-02
8.107487556395898132e-01 7.402355716839385813e-02
7.951933319348093443e-01 7.816384454298326567e-02
7.796894672134594417e-01 8.211105606683494207e-02
7.642410644905727191e-01 8.588991668211098940e-02
7.488520128189207758e-01 8.952154367207149077e-02
7.335261863099650226e-01 9.302330343631462495e-02
7.182674431585703845e-01 9.640886527278458296e-02
7.030796246717250231e-01 9.968840519782472265e-02
6.879665543015128781e-01 1.028689180153604527e-01
6.729320366825783939e-01 1.059546010980777359e-01
6.579798566743311206e-01 1.089472785603654292e-01
6.431137784081281117e-01 1.118468395891612510e-01
6.283375443396724824e-01 1.146516695710480260e-01
6.136548743068714895e-01 1.173590572409244498e-01
5.990694645933862805e-01 1.199655653210929956e-01
5.845849869981135649e-01 1.224673559742809753e-01
5.702050879108284676e-01 1.248604658271470214e-01
5.559333873942259308e-01 1.271410283115758377e-01
5.417734782725895926e-01 1.293054436103424354e-01
5.277289252273172915e-01 1.313504985829699323e-01
5.138032638995313484e-01 1.332734406978820785e-01
5.000000000000001110e-01 1.350720112278553653e-01
4.863226084265935834e-01 1.367444438042171306e-01
4.727745323894976259e-01 1.382894349041987048e-01
4.593591825444023335e-01 1.397060930030962211e-01
4.460799361338897429e-01 1.409938729996655093e-01
4.329401361372292589e-01 1.421525021629808372e-01
4.199430904288018462e-01 1.431819032963143890e-01
4.070920709453594855e-01 1.440821201128558993e-01
3.943903128623333920e-01 1.448532490125189476e-01
3.818410137793947223e-01 1.454953805798198663e-01
3.694473329154774888e-01 1.460085532281015785e-01
3.572123903134606371e-01 1.463927205298529710e-01
3.451392660547150104e-01 1.466477329270473862e-01
3.332309994837083789e-01 1.467733337352679912e-01
3.214905884428678196e-01 1.467691686620549718e-01
3.099209885178879631e-01 1.466348074696421366e-01
2.985251122936787294e-01 1.463697759363589979e-01
2.873058286211370715e-01 1.459735959159643437e-01
2.762659618949298013e-01 1.454458310620192485e-01
2.654082913424666845e-01 1.447861356728352422e-01
2.547355503242452190e-01 1.439943041154873316e-01
2.442504256457417311e-01 1.430703183955182034e-01
2.339555568810219865e-01 1.420143916401390149e-01
2.238535357082431787e-01 1.408270055426660561e-01
2.139469052572124941e-01 1.395089401587261968e-01
2.042381594691679014e-01 1.380612948335433188e-01
1.947297424689413692e-01 1.364854994571157165e-01
1.854240479496642724e-01 1.347833156731967907e-01
1.763234185701672008e-01 1.329568280922754919e-01
1.674301453652287108e-01 1.310084259629367975e-01
1.587464671688187945e-01 1.289407761263519081e-01
1.502745700504856119e-01 1.267567884033757308e-01
