9.999999999999998890e-01 2.500000000000733515e-04
9.841340361651920166e-01 1.067838312863350105e-02
9.682720665019324269e-01 2.095593827600494494e-02
9.524180841762578398e-01 3.103180600991803026e-02
9.365760803434354242e-01 4.086937037168771741e-02
9.207500431432115162e-01 5.044366387707697325e-02
9.049439566958173975e-01 5.973909401653667434e-02
8.891618000989889303e-01 6.874747148925566820e-02
8.734075464262507360e-01 7.746631870167892953e-02
8.576851617267149397e-01 8.589743589502617238e-02
8.419986040266501659e-01 9.404570160159414494e-02
8.263518223330695855e-01 1.019180839247497000e-01
8.107487556395898132e-01 1.095228393469227235e-01
7.951933319348093443e-01 1.168688763450556056e-01
7.796894672134594417e-01 1.239652619834202690e-01
7.642410644905727191e-01 1.308208508082054078e-01
7.488520128189207758e-01 1.374440167356550391e-01
7.335261863099650226e-01 1.438424701557218799e-01
7.182674431585703845e-01 1.500231441179690484e-01
7.030796246717250231e-01 1.559921351802317779e-01
6.879665543015128781e-01 1.617546862410024489e-01
6.729320366825783939e-01 1.673152004050968977e-01
6.579798566743311206e-01 1.726772766145741045e-01
6.431137784081281117e-01 1.778437593833283592e-01
6.283375443396724824e-01 1.828167964791810596e-01
6.136548743068714895e-01 1.875978997814265747e-01
5.990694645933862805e-01 1.921880057892116078e-01
5.845849869981135649e-01 1.965875333561175053e-01
5.702050879108284676e-01 2.007964371726777553e-01
5.559333873942259308e-01 2.048142563093305335e-01
5.417734782725895926e-01 2.086401577694369236e-01
5.277289252273172915e-01 2.122729754909348510e-01
5.138032638995313484e-01 2.157112455844810706e-01
5.000000000000001110e-01 2.189532388166720578e-01
4.863226084265935834e-01 2.219969914523399757e-01
4.727745323894976259e-01 2.248403355747987387e-01
4.593591825444023335e-01 2.274809299231503323e-01
4.460799361338897429e-01 2.299162921378355151e-01
4.329401361372292589e-01 2.321438331061310700e-01
4.199430904288018462e-01 2.341608938645478866e-01
4.070920709453594855e-01 2.359647852606523710e-01
3.943903128623333920e-01 2.375528303172320388e-01
3.818410137793947223e-01 2.389224089901093029e-01
3.694473329154774888e-01 2.400710047788101875e-01
3.572123903134606371e-01 2.409962524464604738e-01
3.451392660547150104e-01 2.416959859395093613e-01
3.332309994837083789e-01 2.421682854749869218e-01
3.214905884428678196e-01 2.424115226867437078e-01
3.099209885178879631e-01 2.424244026943288277e-01
2.985251122936787294e-01 2.422060019787001250e-01
2.873058286211370715e-01 2.417558010160014703e-01
2.762659618949298013e-01 2.410737107306971938e-01
2.654082913424666845e-01 2.401600919776054888e-01
2.547355503242452190e-01 2.390157674427902668e-01
2.442504256457417311e-01 2.376420255589674069e-01
2.339555568810219865e-01 2.360406162544761433e-01
2.238535357082431787e-01 2.342137385880218581e-01
2.139469052572124941e-01 2.321640205562655601e-01
2.042381594691679014e-01 2.298944915899748531e-01
1.947297424689413692e-01 2.274085484693282311e-01
1.854240479496642724e-01 2.247099155831254746e-01
1.763234185701672008e-01 2.218026006239378067e-01
1.674301453652287108e-01 2.186908469464176052e-01
1.587464671688187945e-01 2.153790839149617720e-01
1.502745700504856119e-01 2.118718766267235210e-01
1.420165867650229341e-01 2.081738764148915455e-01
1.339745962155614034e-01 2.042897735147476412e-01
1.261506229302150617e-01 2.002242532120765417e-01
1.185466365524179277e-01 1.959819566920204537e-01
1.111645513450765232e-01 1.915674476695723161e-01
1.040062257086641351e-01 1.869851857147042662e-01
9.707346171337882801e-02 1.822395069906324050e-01
9.036800464548166989e-02 1.773346129086408318e-01
8.389154256793041053e-02 1.722745669734960794e-01
7.764570589541863743e-02 1.670632998563903460e-01
7.163206698392743377e-02 1.617046224943591293e-01
6.585213973489323358e-02 1.562022467829841665e-01
6.030737921409157209e-02 1.505598132094795316e-01
5.499918128533154427e-02 1.447809245721161375e-01
4.992888225905456334e-02 1.388691847549824443e-01
4.509775855592612626e-02 1.328282413791853633e-01
4.050702638550263135e-02 1.266618310368227696e-01
3.615784144005795842e-02 1.203738257355247421e-01
3.205129860364375194e-02 1.139682791411413404e-01
2.818843167645834757e-02 1.074494712052892487e-01
2.457021311459295365e-02 1.008219498028785216e-01
2.119755378522125699e-02 9.409056808128898886e-02
1.807130273729329328e-02 8.726051633535361618e-02
1.519224698779197968e-02 8.033734736758675610e-02
1.256111132360571148e-02 7.332699446710802538e-02
1.017855811906731578e-02 6.623578133864861661e-02
8.045187169204659483e-03 5.907042352942494523e-02
6.161535538745877005e-03 5.183802113060100719e-02
4.528077426915411152e-03 4.454604276524078144e-02
3.145224048057615462e-03 3.720230110970433601e-02
2.013323528115562588e-03 2.981492042390282773e-02
1.132660816992037134e-03 2.239229678154843958e-02
5.034576168149174080e-04 1.494305188862413321e-02
1.258723261249317105e-04 7.475981551423529700e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.396512872010351999e-03
5.034576168149174080e-04 -1.478004689831024197e-02
1.132660816992037134e-03 -2.213769354984237298e-02
2.013323528115562588e-03 -2.945680746274888587e-02
3.145224048057615462e-03 -3.672512973291754135e-02
4.528077426915411152e-03 -4.393090151809984217e-02
6.161535538745877005e-03 -5.106296514669936976e-02
8.045187169204659483e-03 -5.811085028517847667e-02
1.017855811906731578e-02 -6.506484313800017794e-02
1.256111132360571148e-02 -7.191603713317239188e-02
1.519224698779197968e-02 -7.865636406920835377e-02
1.807130273729329328e-02 -8.527860525075357800e-02
2.119755378522125699e-02 -9.177638270458383929e-02
2.457021311459295365e-02 -9.814413112892916846e-02
2.818843167645834757e-02 -1.043770517710309875e-01
3.205129860364375194e-02 -1.104710499348025149e-01
3.615784144005795842e-02 -1.164226582777003610e-01
