9.999999999999998890e-01 2.500000000000768751e-04
9.841340361651920166e-01 9.892144944671801138e-03
9.682720665019324269e-01 1.759918403358805283e-02
9.524180841762578398e-01 2.424395198646373331e-02
9.365760803434354242e-01 3.041565906404480879e-02
9.207500431432115162e-01 3.648425749047828209e-02
9.049439566958173975e-01 4.265502070728725142e-02
8.891618000989889303e-01 4.901410522156195854e-02
8.734075464262507360e-01 5.556590317840543608e-02
8.576851617267149397e-01 6.226301457660361749e-02
8.419986040266501659e-01 6.902967262956165306e-02
8.263518223330695855e-01 7.577944568157822525e-02
8.107487556395898132e-01 8.242801597390556068e-02
7.951933319348093443e-01 8.890180115043311293e-02
7.796894672134594417e-01 9.514314048077629482e-02
7.642410644905727191e-01 1.011127161525739726e-01
7.488520128189207758e-01 1.067898224175482802e-01
7.335261863099650226e-01 1.121710335887970145e-01
7.182674431585703845e-01 1.172677575226591384e-01
7.030796246717250231e-01 1.221030958172760195e-01
6.879665543015128781e-01 1.267083669380795474e-01
6.729320366825783939e-01 1.311195851137756385e-01
6.579798566743311206e-01 1.353741272570622156e-01
6.431137784081281117e-01 1.395077633112639659e-01
6.283375443396724824e-01 1.435521730973525756e-01
6.136548743068714895e-01 1.475330255546700442e-01
5.990694645933862805e-01 1.514686546829125957e-01
5.845849869981135649e-01 1.553693307876910235e-01
5.702050879108284676e-01 1.592370959353817117e-01
5.559333873942259308e-01 1.630661088163802563e-01
5.417734782725895926e-01 1.668434263464928513e-01
5.277289252273172915e-01 1.705501370315152254e-01
5.138032638995313484e-01 1.741627540037488653e-01
5.000000000000001110e-01 1.776547732481801034e-01
4.863226084265935834e-01 1.809983043380186674e-01
4.727745323894976259e-01 1.841656864107619196e-01
4.593591825444023335e-01 1.871310105199021634e-01
4.460799361338897429e-01 1.898714802605970808e-01
4.329401361372292589e-01 1.923685550570550795e-01
4.199430904288018462e-01 1.946088340974529429e-01
4.070920709453594855e-01 1.965846530206824538e-01
3.943903128623333920e-01 1.982943795514591490e-01
3.818410137793947223e-01 1.997424078516784607e-01
3.694473329154774888e-01 2.009388639722855807e-01
3.572123903134606371e-01 2.018990460842876034e-01
3.451392660547150104e-01 2.026426328443332037e-01
3.332309994837083789e-01 2.031927010879547857e-01
3.214905884428678196e-01 2.035745998949518021e-01
3.099209885178879631e-01 2.038147318623882709e-01
2.985251122936787294e-01 2.039392941470912768e-01
2.873058286211370715e-01 2.039730315623806134e-01
2.762659618949298013e-01 2.039380518532154796e-01
2.654082913424666845e-01 2.038527494021303010e-01
2.547355503242452190e-01 2.037308782511319527e-01
2.442504256457417311e-01 2.035808087130879240e-01
2.339555568810219865e-01 2.034049942666550093e-01
2.238535357082431787e-01 2.031996671744921712e-01
2.139469052572124941e-01 2.029547726353227444e-01
2.042381594691679014e-01 2.026541425742365288e-01
1.947297424689413692e-01 2.022759016796983056e-01
1.854240479496642724e-01 2.017930902788129810e-01
1.763234185701672008e-01 2.011744813477362170e-01
1.674301453652287108e-01 2.003855625935194174e-01
1.587464671688187945e-01 1.993896492925868735e-01
1.502745700504856119e-01 1.981490895648929940e-01
1.420165867650229341e-01 1.966265210946034070e-01
1.339745962155614034e-01 1.947861370272660209e-01
1.261506229302150617e-01 1.925949188857238314e-01
1.185466365524179277e-01 1.900237958160416740e-01
1.111645513450765232e-01 1.870486922241544891e-01
1.040062257086641351e-01 1.836514297809870022e-01
