9.999999999999998890e-01 2.500000000000208219e-04
9.841340361651920166e-01 3.226745353842834854e-03
9.682720665019324269e-01 6.183072703489909949e-03
9.524180841762578398e-01 9.103896962058745379e-03
9.365760803434354242e-01 1.197775377770057305e-02
9.207500431432115162e-01 1.479635181879230231e-02
9.049439566958173975e-01 1.755411673783521809e-02
8.891618000989889303e-01 2.024773897272955092e-02
8.734075464262507360e-01 2.287573611256045122e-02
8.576851617267149397e-01 2.543803902859913257e-02
8.419986040266501659e-01 2.793560938710602792e-02
8.263518223330695855e-01 3.037009455484728296e-02
8.107487556395898132e-01 3.274352431539449132e-02
7.951933319348093443e-01 3.505805226636926619e-02
7.796894672134594417e-01 3.731574329410285162e-02
7.642410644905727191e-01 3.951840714875313326e-02
7.488520128189207758e-01 4.166747689220229312e-02
7.335261863099650226e-01 4.376392988163782527e-02
7.182674431585703845e-01 4.580824799813585507e-02
7.030796246717250231e-01 4.780041304222470283e-02
6.879665543015128781e-01 4.973993260355719093e-02
6.729320366825783939e-01 5.162589127164683017e-02
6.579798566743311206e-01 5.345702178737347238e-02
6.431137784081281117e-01 5.523179063520101267e-02
6.283375443396724824e-01 5.694849263491434666e-02
6.136548743068714895e-01 5.860534929726152892e-02
5.990694645933862805e-01 6.020060604560085321e-02
5.845849869981135649e-01 6.173262385868720503e-02
5.702050879108284676e-01 6.319996143951636669e-02
5.559333873942259308e-01 6.460144464181653834e-02
5.417734782725895926e-01 6.593622056869126447e-02
5.277289252273172915e-01 6.720379447612367940e-02
5.138032638995313484e-01 6.840404834677961399e-02
5.000000000000001110e-01 6.953724072665805334e-02
4.863226084265935834e-01 7.060398811955542753e-02
4.727745323894976259e-01 7.160522889440486261e-02
4.593591825444023335e-01 7.254217126248936609e-02
4.460799361338897429e-01 7.341622741155433285e-02
4.329401361372292589e-01 7.422893633053838369e-02
4.199430904288018462e-01 7.498187821307147893e-02
4.070920709453594855e-01 7.567658358375682626e-02
3.943903128623333920e-01 7.631444044493007617e-02
3.818410137793947223e-01 7.689660279212551242e-02
3.694473329154774888e-01 7.742390379553247548e-02
3.572123903134606371e-01 7.789677679644951835e-02
3.451392660547150104e-01 7.831518702860555681e-02
3.332309994837083789e-01 7.867857665279226476e-02
3.214905884428678196e-01 7.898582529994997714e-02
3.099209885178879631e-01 7.923522786462892931e-02
2.985251122936787294e-01 7.942449079079207108e-02
2.873058286211370715e-01 7.955074755929972263e-02
2.762659618949298013e-01 7.961059353570874852e-02
2.654082913424666845e-01 7.960013978299847193e-02
2.547355503242452190e-01 7.951508490107556115e-02
2.442504256457417311e-01 7.935080343747004383e-02
2.339555568810219865e-01 7.910244893471690686e-02
2.238535357082431787e-01 7.876506925158482941e-02
2.139469052572124941e-01 7.833373142821428714e-02
