9.999999999999998890e-01 2.500000000001124912e-04
9.841340361651920166e-01 1.608606193416168423e-02
9.682720665019324269e-01 3.146470458657159297e-02
9.524180841762578398e-01 4.641718161550083960e-02
9.365760803434354242e-01 6.096551736153776185e-02
9.207500431432115162e-01 7.512432786090339487e-02
9.049439566958173975e-01 8.890243460962903022e-02
8.891618000989889303e-01 1.023042772194100586e-01
8.734075464262507360e-01 1.153311330899535747e-01
8.576851617267149397e-01 1.279821539160065080e-01
8.419986040266501659e-01 1.402552302503191906e-01
8.263518223330695855e-01 1.521476964608930171e-01
8.107487556395898132e-01 1.636568892599198077e-01
7.951933319348093443e-01 1.747805735541420880e-01
7.796894672134594417e-01 1.855172496861484666e-01
7.642410644905727191e-01 1.958663562201382047e-01
7.488520128189207758e-01 2.058283822928229645e-01
7.335261863099650226e-01 2.154049032210065551e-01
7.182674431585703845e-01 2.245985525539007099e-01
7.030796246717250231e-01 2.334129431032224977e-01
6.879665543015128781e-01 2.418525487008691410e-01
6.729320366825783939e-01 2.499225575459223525e-01
6.579798566743311206e-01 2.576287070330636753e-01
6.431137784081281117e-01 2.649771089258072809e-01
6.283375443396724824e-01 2.719740726719991897e-01
6.136548743068714895e-01 2.786259335763700551e-01
5.990694645933862805e-01 2.849388914647681958e-01
5.845849869981135649e-01 2.909188644146418756e-01
5.702050879108284676e-01 2.965713611022503526e-01
5.559333873942259308e-01 3.019013743429563301e-01
5.417734782725895926e-01 3.069132974888210685e-01
5.277289252273172915e-01 3.116108645076098860e-01
5.138032638995313484e-01 3.159971138072225627e-01
5.000000000000001110e-01 3.200743751954807093e-01
4.863226084265935834e-01 3.238442787811756096e-01
4.727745323894976259e-01 3.273077841304480873e-01
4.593591825444023335e-01 3.304652275933350758e-01
4.460799361338897429e-01 3.333163854073751264e-01
4.329401361372292589e-01 3.358605499657617566e-01
4.199430904288018462e-01 3.380966165025173220e-01
4.070920709453594855e-01 3.400231773912191779e-01
3.943903128623333920e-01 3.416386212706470360e-01
3.818410137793947223e-01 3.429412342931826840e-01
3.694473329154774888e-01 3.439293009321400807e-01
3.572123903134606371e-01 3.446012019742103472e-01
3.451392660547150104e-01 3.449555075544011862e-01
3.332309994837083789e-01 3.449910633546521277e-01
3.214905884428678196e-01 3.447070683752019304e-01
3.099209885178879631e-01 3.441031429914707673e-01
2.985251122936787294e-01 3.431793863207372453e-01
2.873058286211370715e-01 3.419364222347670013e-01
2.762659618949298013e-01 3.403754336598590613e-01
2.654082913424666845e-01 3.384981850982750062e-01
2.547355503242452190e-01 3.363070335791874532e-01
2.442504256457417311e-01 3.338049284983822806e-01
2.339555568810219865e-01 3.309954010300604765e-01
2.238535357082431787e-01 3.278825439881208337e-01
2.139469052572124941e-01 3.244709831760315688e-01
2.042381594691679014e-01 3.207658413923660246e-01
1.947297424689413692e-01 3.167726963526971695e-01
1.854240479496642724e-01 3.124975338479101805e-01
1.763234185701672008e-01 3.079466974849647820e-01
1.674301453652287108e-01 3.031268363501782859e-01
1.587464671688187945e-01 2.980448518992694917e-01
1.502745700504856119e-01 2.927078453152483495e-01
1.420165867650229341e-01 2.871230664877233996e-01
1.339745962155614034e-01 2.812978656586407888e-01
1.261506229302150617e-01 2.752396486534076647e-01
1.185466365524179277e-01 2.689558364765251564e-01
1.111645513450765232e-01 2.624538299010523712e-01
1.040062257086641351e-01 2.557409795252646445e-01
9.707346171337882801e-02 2.488245616114919123e-01
9.036800464548166989e-02 2.417117598649245191e-01
8.389154256793041053e-02 2.344096531575503295e-01
7.764570589541863743e-02 2.269252090574721270e-01
7.163206698392743377e-02 2.192652828894773032e-01
6.585213973489323358e-02 2.114366219313568995e-01
6.030737921409157209e-02 2.034458742442062651e-01
5.499918128533154427e-02 1.952996015454460665e-01
4.992888225905456334e-02 1.870042954618737485e-01
4.509775855592612626e-02 1.785663964475010801e-01
4.050702638550263135e-02 1.699923146176610111e-01
3.615784144005795842e-02 1.612884517368959325e-01
3.205129860364375194e-02 1.524612236029999901e-01
2.818843167645834757e-02 1.435170820925422142e-01
2.457021311459295365e-02 1.344625361730533153e-01
2.119755378522125699e-02 1.253041712423860476e-01
1.807130273729329328e-02 1.160486662247908474e-01
1.519224698779197968e-02 1.067028079340232721e-01
1.256111132360571148e-02 9.727350230414032184e-02
1.017855811906731578e-02 8.776778218623480787e-02
8.045187169204659483e-03 7.819281151179244271e-02
6.161535538745877005e-03 6.855588572818717419e-02
4.528077426915411152e-03 5.886442851657769371e-02
3.145224048057615462e-03 4.912598490477759761e-02
2.013323528115562588e-03 3.934821098515899757e-02
1.132660816992037134e-03 2.953886053821817848e-02
5.034576168149174080e-04 1.970576894404239485e-02
1.258723261249317105e-04 9.856834834798060621e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.542051774802969358e-03
5.034576168149174080e-04 -1.906341371915981978e-02
