9.999999999999998890e-01 2.500000000001157980e-04
9.841340361651920166e-01 1.667795575018023863e-02
9.682720665019324269e-01 3.265213973360688721e-02
9.524180841762578398e-01 4.794810207104620997e-02
9.365760803434354242e-01 6.242486509423231938e-02
9.207500431432115162e-01 7.600779753595655885e-02
9.049439566958173975e-01 8.867368596129389380e-02
8.891618000989889303e-01 1.004378792290949035e-01
8.734075464262507360e-01 1.113433680718544233e-01
8.576851617267149397e-01 1.214516517343684210e-01
8.419986040266501659e-01 1.308352368313770164e-01
8.263518223330695855e-01 1.395716099483418904e-01
8.107487556395898132e-01 1.477385247631433085e-01
7.951933319348093443e-01 1.554104463307426631e-01
7.796894672134594417e-01 1.626559993504949619e-01
7.642410644905727191e-01 1.695362734177862096e-01
7.488520128189207758e-01 1.761038461332620209e-01
7.335261863099650226e-01 1.824023941894919176e-01
7.182674431585703845e-01 1.884667728673321829e-01
7.030796246717250231e-01 1.943234554538222081e-01
6.879665543015128781e-01 1.999912356562614235e-01
6.729320366825783939e-01 2.054821078679534840e-01
6.579798566743311206e-01 2.108022518965545489e-01
6.431137784081281117e-01 2.159530602771166929e-01
6.283375443396724824e-01 2.209321573662219040e-01
6.136548743068714895e-01 2.257343698862586401e-01
5.990694645933862805e-01 2.303526183235541647e-01
5.845849869981135649e-01 2.347787074729260626e-01
5.702050879108284676e-01 2.390040023846220496e-01
5.559333873942259308e-01 2.430199829551091817e-01
5.417734782725895926e-01 2.468186763841342390e-01
5.277289252273172915e-01 2.503929716942672745e-01
5.138032638995313484e-01 2.537368244950480856e-01
5.000000000000001110e-01 2.568453632106398321e-01
4.863226084265935834e-01 2.597149101331713283e-01
4.727745323894976259e-01 2.623429319834952866e-01
4.593591825444023335e-01 2.647279352379292572e-01
4.460799361338897429e-01 2.668693214031652716e-01
4.329401361372292589e-01 2.687672167870750473e-01
4.199430904288018462e-01 2.704222902186665389e-01
4.070920709453594855e-01 2.718355707144518574e-01
3.943903128623333920e-01 2.730082753674999974e-01
3.818410137793947223e-01 2.739416558419183190e-01
3.694473329154774888e-01 2.746368698759793503e-01
3.572123903134606371e-01 2.750948822106082936e-01
3.451392660547150104e-01 2.753163974367188183e-01
3.332309994837083789e-01 2.753018254554666089e-01
3.214905884428678196e-01 2.750512786199781901e-01
3.099209885178879631e-01 2.745645982149029773e-01
2.985251122936787294e-01 2.738414067597814139e-01
2.873058286211370715e-01 2.728811817117010041e-01
2.762659618949298013e-01 2.716833454998509034e-01
2.654082913424666845e-01 2.702473664477770265e-01
2.547355503242452190e-01 2.685728650181799515e-01
2.442504256457417311e-01 2.666597199322590650e-01
2.339555568810219865e-01 2.645081690467415148e-01
2.238535357082431787e-01 2.621189003875841195e-01
2.139469052572124941e-01 2.594931294067407967e-01
2.042381594691679014e-01 2.566326593116483035e-01
1.947297424689413692e-01 2.535399221792324909e-01
