9.999999999999998890e-01 2.500000000001112986e-04
9.841340361651920166e-01 1.607163107303538618e-02
9.682720665019324269e-01 3.157205855322753330e-02
9.524180841762578398e-01 4.658611199607839981e-02
9.365760803434354242e-01 6.100915333320391237e-02
9.207500431432115162e-01 7.478437985441206692e-02
9.049439566958173975e-01 8.789181457160764877e-02
8.891618000989889303e-01 1.003388802683723852e-01
8.734075464262507360e-01 1.121524439147331964e-01
8.576851617267149397e-01 1.233722112958875322e-01
8.419986040266501659e-01 1.340453475023327123e-01
8.263518223330695855e-01 1.442221971644030432e-01
8.107487556395898132e-01 1.539529787709646436e-01
7.951933319348093443e-01 1.632853298564986566e-01
7.796894672134594417e-01 1.722625840269904895e-01
7.642410644905727191e-01 1.809226664695383069e-01
7.488520128189207758e-01 1.892975014974581927e-01
7.335261863099650226e-01 1.974128335681240298e-01
7.182674431585703845e-01 2.052883718274237101e-01
7.030796246717250231e-01 2.129381773454199489e-01
6.879665543015128781e-01 2.203712215890785697e-01
6.729320366825783939e-01 2.275920541229187466e-01
6.579798566743311206e-01 2.346015268492583628e-01
6.431137784081281117e-01 2.413975311294359882e-01
6.283375443396724824e-01 2.479757127212977863e-01
6.136548743068714895e-01 2.543301375048002133e-01
5.990694645933862805e-01 2.604538883487570455e-01
5.845849869981135649e-01 2.663395801228563564e-01
5.702050879108284676e-01 2.719797857282342246e-01
5.559333873942259308e-01 2.773673710770740430e-01
5.417734782725895926e-01 2.824957411874157720e-01
5.277289252273172915e-01 2.873590029829590775e-01
5.138032638995313484e-01 2.919520530255212409e-01
5.000000000000001110e-01 2.962706003011984501e-01
4.863226084265935834e-01 3.003111353841239617e-01
4.727745323894976259e-01 3.040708578782068683e-01
4.593591825444023335e-01 3.075475740595829954e-01
4.460799361338897429e-01 3.107395761884141350e-01
4.329401361372292589e-01 3.136455141091978316e-01
4.199430904288018462e-01 3.162642685959627387e-01
4.070920709453594855e-01 3.185948345037891705e-01
3.943903128623333920e-01 3.206362202392893379e-01
3.818410137793947223e-01 3.223873684338213752e-01
3.694473329154774888e-01 3.238471010621681856e-01
3.572123903134606371e-01 3.250140906569676802e-01
3.451392660547150104e-01 3.258868577780722475e-01
3.332309994837083789e-01 3.264637935503273969e-01
3.214905884428678196e-01 3.267432049179537223e-01
3.099209885178879631e-01 3.267233793045779544e-01
2.985251122936787294e-01 3.264026646315830171e-01
2.873058286211370715e-01 3.257795601416839659e-01
2.762659618949298013e-01 3.248528131989778522e-01
2.654082913424666845e-01 3.236215171831062776e-01
2.547355503242452190e-01 3.220852057487734177e-01
2.442504256457417311e-01 3.202439390620707704e-01
2.339555568810219865e-01 3.180983781265107613e-01
2.238535357082431787e-01 3.156498439453925275e-01
2.139469052572124941e-01 3.129003590016350977e-01
2.042381594691679014e-01 3.098526693386660091e-01
1.947297424689413692e-01 3.065102463632442542e-01
1.854240479496642724e-01 3.028772683308731950e-01
1.763234185701672008e-01 2.989585822860913455e-01
1.674301453652287108e-01 2.947596479853711871e-01
1.587464671688187945e-01 2.902864660048355971e-01
1.502745700504856119e-01 2.855454928076759935e-01
1.420165867650229341e-01 2.805435460004899739e-01
1.339745962155614034e-01 2.752877033319083289e-01
1.261506229302150617e-01 2.697851991737904576e-01
1.185466365524179277e-01 2.640433222726972229e-01
1.111645513450765232e-01 2.580693184697577247e-01
1.040062257086641351e-01 2.518703018672914795e-01
9.707346171337882801e-02 2.454531775815569916e-01
9.036800464548166989e-02 2.388245787772092787e-01
8.389154256793041053e-02 2.319908201479415344e-01
7.764570589541863743e-02 2.249578694091163011e-01
7.163206698392743377e-02 2.177313377234381675e-01
6.585213973489323358e-02 2.103164893122599077e-01
6.030737921409157209e-02 2.027182698355818047e-01
5.499918128533154427e-02 1.949413524753462468e-01
4.992888225905456334e-02 1.869902000502735584e-01
4.509775855592612626e-02 1.788691409454558623e-01
4.050702638550263135e-02 1.705824561731855427e-01
