9.999999999999998890e-01 2.500000000002929024e-04
9.841340361651920166e-01 3.790037283229805848e-02
9.682720665019324269e-01 6.831495269833866291e-02
9.524180841762578398e-01 9.304804344926187465e-02
9.365760803434354242e-01 1.133768032919024865e-01
9.207500431432115162e-01 1.303388936480683324e-01
9.049439566958173975e-01 1.447667574713426553e-01
8.891618000989889303e-01 1.573185953010491911e-01
8.734075464262507360e-01 1.685061399565266627e-01
8.576851617267149397e-01 1.787193585689616226e-01
8.419986040266501659e-01 1.882482336889024221e-01
8.263518223330695855e-01 1.973017936338083700e-01
8.107487556395898132e-01 2.060245762456444918e-01
7.951933319348093443e-01 2.145107200559809579e-01
7.796894672134594417e-01 2.228158827883958415e-01
7.642410644905727191e-01 2.309671894814452064e-01
7.488520128189207758e-01 2.389714116318138459e-01
7.335261863099650226e-01 2.468215749963103556e-01
7.182674431585703845e-01 2.545021874237917703e-01
7.030796246717250231e-01 2.619932696885743928e-01
6.879665543015128781e-01 2.692733621376393049e-01
6.729320366825783939e-01 2.763216684089783159e-01
6.579798566743311206e-01 2.831194848780851370e-01
6.431137784081281117e-01 2.896510511760541084e-01
6.283375443396724824e-01 2.959039434058967077e-01
6.136548743068714895e-01 3.018691178479382398e-01
5.990694645933862805e-01 3.075406992468492362e-01
5.845849869981135649e-01 3.129155944383411603e-01
5.702050879108284676e-01 3.179929992980283227e-01
5.559333873942259308e-01 3.227738549419149616e-01
5.417734782725895926e-01 3.272602979093066078e-01
5.277289252273172915e-01 3.314551388155644873e-01
5.138032638995313484e-01 3.353613947451349886e-01
5.000000000000001110e-01 3.389818925076194533e-01
4.863226084265935834e-01 3.423189528180625163e-01
4.727745323894976259e-01 3.453741594800532333e-01
4.593591825444023335e-01 3.481482127183578301e-01
4.460799361338897429e-01 3.506408618798567134e-01
4.329401361372292589e-01 3.528509097352158785e-01
4.199430904288018462e-01 3.547762784940186043e-01
4.070920709453594855e-01 3.564141263083627220e-01
3.943903128623333920e-01 3.577610023926987015e-01
3.818410137793947223e-01 3.588130288353453823e-01
3.694473329154774888e-01 3.595660976225424355e-01
3.572123903134606371e-01 3.600160722427742654e-01
3.451392660547150104e-01 3.601589843940308233e-01
3.332309994837083789e-01 3.599912176910918804e-01
3.214905884428678196e-01 3.595096717815403076e-01
3.099209885178879631e-01 3.587119018534145054e-01
2.985251122936787294e-01 3.575962300881143641e-01
2.873058286211370715e-01 3.561618271225715504e-01
2.762659618949298013e-01 3.544087629876077616e-01
2.654082913424666845e-01 3.523380282473963510e-01
2.547355503242452190e-01 3.499515271502242619e-01
2.442504256457417311e-01 3.472520454947570223e-01
2.339555568810219865e-01 3.442431966088891904e-01
2.238535357082431787e-01 3.409293493281423393e-01
2.139469052572124941e-01 3.373155421526610742e-01
2.042381594691679014e-01 3.334073878675198888e-01
1.947297424689413692e-01 3.292109728467524365e-01
1.854240479496642724e-01 3.247327550477310809e-01
1.763234185701672008e-01 3.199794643626836521e-01
1.674301453652287108e-01 3.149580085535558238e-01
1.587464671688187945e-01 3.096753874812698260e-01
1.502745700504856119e-01 3.041386177768298227e-01
1.420165867650229341e-01 2.983546695148255878e-01
1.339745962155614034e-01 2.923304158632451522e-01
1.261506229302150617e-01 2.860725961183275823e-01
1.185466365524179277e-01 2.795877920079116175e-01
1.111645513450765232e-01 2.728824166766616877e-01
1.040062257086641351e-01 2.659627153635613639e-01
9.707346171337882801e-02 2.588347764545801954e-01
9.036800464548166989e-02 2.515045513463396443e-01
8.389154256793041053e-02 2.439778813915290945e-01
7.764570589541863743e-02 2.362605301121868118e-01
7.163206698392743377e-02 2.283582188584017125e-01
6.585213973489323358e-02 2.202766641507347412e-01
6.030737921409157209e-02 2.120216150659156029e-01
5.499918128533154427e-02 2.035988891968451564e-01
4.992888225905456334e-02 1.950144059283206444e-01
4.509775855592612626e-02 1.862742160073281583e-01
4.050702638550263135e-02 1.773845266393028197e-01
3.615784144005795842e-02 1.683517215979499493e-01
3.205129860364375194e-02 1.591823760852776604e-01
2.818843167645834757e-02 1.498832663108968788e-01
2.457021311459295365e-02 1.404613739672100625e-01
2.119755378522125699e-02 1.309238859534020971e-01
1.807130273729329328e-02 1.212781898414527493e-01
1.519224698779197968e-02 1.115318656789489049e-01
1.256111132360571148e-02 1.016926747853362095e-01
1.017855811906731578e-02 9.176854622131024042e-02
8.045187169204659483e-03 8.176756159784052957e-02
6.161535538745877005e-03 7.169793884587774557e-02
4.528077426915411152e-03 6.156801549532142648e-02
3.145224048057615462e-03 5.138623191856985656e-02
2.013323528115562588e-03 4.116111488666611418e-02
1.132660816992037134e-03 3.090126167192068160e-02
5.034576168149174080e-04 2.061532481699122551e-02
1.258723261249317105e-04 1.031199758354507147e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.005683016548050528e-02
5.034576168149174080e-04 -2.009230430613252738e-02
1.132660816992037134e-03 -3.008525477798187214e-02
2.013323528115562588e-03 -4.001500979283063864e-02
3.145224048057615462e-03 -4.986162457851479185e-02
4.528077426915411152e-03 -5.960609298938825823e-02
6.161535538745877005e-03 -6.923053399903868199e-02
8.045187169204659483e-03 -7.871834828200653666e-02
1.017855811906731578e-02 -8.805434101315560980e-02
1.256111132360571148e-02 -9.722480805339328569e-02
1.519224698779197968e-02 -1.062175838159552937e-01
1.807130273729329328e-02 -1.150220502828940561e-01
2.119755378522125699e-02 -1.236291078296438972e-01
2.457021311459295365e-02 -1.320311096787719352e-01
2.818843167645834757e-02 -1.402217629052465719e-01
3.205129860364375194e-02 -1.481959999194541189e-01
3.615784144005795842e-02 -1.559498252284360897e-01
4.050702638550263135e-02 -1.634801429920202942e-01
4.509775855592612626e-02 -1.707845714251983726e-01
4.992888225905456334e-02 -1.778612504334616540e-01
5.499918128533154427e-02 -1.847086489923886743e-01
6.030737921409157209e-02 -1.913253786918538979e-01
6.585213973489323358e-02 -1.977100195611019851e-01
7.163206698392743377e-02 -2.038609637828874832e-01
7.764570589541863743e-02 -2.097762822090875889e-01
8.389154256793041053e-02 -2.154536177291749288e-01
9.036800464548166989e-02 -2.208901085450601653e-01
9.707346171337882801e-02 -2.260823433044077679e-01
1.040062257086641351e-01 -2.310263488769049856e-01
1.111645513450765232e-01 -2.357176103642912302e-01
1.185466365524179277e-01 -2.401511217569763379e-01
1.261506229302150617e-01 -2.443214645297625831e-01
1.339745962155614034e-01 -2.482229104473502590e-01
1.420165867650229341e-01 -2.518495439651864953e-01
1.502745700504856119e-01 -2.551953988971176757e-01
1.587464671688187945e-01 -2.582546035073126633e-01
1.674301453652287108e-01 -2.610215278927177640e-01
1.763234185701672008e-01 -2.634909274691881742e-01
1.854240479496642724e-01 -2.656580765664957600e-01
1.947297424689413692e-01 -2.675188865729582477e-01
2.042381594691679014e-01 -2.690700037386927757e-01
2.139469052572124941e-01 -2.703088826275547585e-01
2.238535357082431787e-01 -2.712338322729556106e-01
2.339555568810219865e-01 -2.718440333048898760e-01
2.442504256457417311e-01 -2.721395256302421850e-01
2.547355503242452190e-01 -2.721211676150960268e-01
2.654082913424666845e-01 -2.717905690809087060e-01
2.762659618949298013e-01 -2.711500017275365604e-01
2.873058286211370715e-01 -2.702022917755450004e-01
2.985251122936787294e-01 -2.689507006193208039e-01
3.099209885178879631e-01 -2.673988000457321879e-01
3.214905884428678196e-01 -2.655503490504014241e-01
3.332309994837083789e-01 -2.634091794328719538e-01
3.451392660547150104e-01 -2.609790971408620375e-01
3.572123903134606371e-01 -2.582638057424263001e-01
3.694473329154774888e-01 -2.552668574273220803e-01
3.818410137793947223e-01 -2.519916355851867240e-01
3.943903128623333920e-01 -2.484413713054104134e-01
4.070920709453594855e-01 -2.446191941372130307e-01
4.199430904288018462e-01 -2.405282152024635078e-01
4.329401361372292589e-01 -2.361716383511293926e-01
4.460799361338897429e-01 -2.315528925911243541e-01
4.593591825444023335e-01 -2.266757766293374388e-01
4.727745323894976259e-01 -2.215446041630887430e-01
4.863226084265935834e-01 -2.161643367091191092e-01
5.000000000000001110e-01 -2.105406894092907988e-01
5.138032638995313484e-01 -2.046801945748910612e-01
5.277289252273172915e-01 -1.985902078950446681e-01
5.417734782725895926e-01 -1.922788434091450838e-01
5.559333873942259308e-01 -1.857548256932217701e-01
5.702050879108284676e-01 -1.790272513906731311e-01
5.845849869981135649e-01 -1.721052573685293297e-01
5.990694645933862805e-01 -1.649975995206763024e-01
6.136548743068714895e-01 -1.577121546628217352e-01
6.283375443396724824e-01 -1.502553681330257018e-01
6.431137784081281117e-01 -1.426316816530135145e-01
6.579798566743311206e-01 -1.348429897053557980e-01
6.729320366825783939e-01 -1.268881880813166052e-01
6.879665543015128781e-01 -1.187628952469036853e-01
7.030796246717250231e-01 -1.104594456024508425e-01
7.182674431585703845e-01 -1.019672733629980177e-01
7.335261863099650226e-01 -9.327382639774435547e-02
7.488520128189207758e-01 -8.436617061789365712e-02
7.642410644905727191e-01 -7.523346702127592378e-02
7.796894672134594417e-01 -6.587052486659604467e-02
7.951933319348093443e-01 -5.628265519032556174e-02
8.107487556395898132e-01 -4.649206848302663703e-02
8.263518223330695855e-01 -3.654607826085248812e-02
