9.999999999999998890e-01 2.500000000001967337e-04
9.841340361651920166e-01 2.813971188176773996e-02
9.682720665019324269e-01 5.522644521962428998e-02
9.524180841762578398e-01 8.111479710554472811e-02
9.365760803434354242e-01 1.055566657840914663e-01
9.207500431432115162e-01 1.284211075752456910e-01
9.049439566958173975e-01 1.496680446853601854e-01
8.891618000989889303e-01 1.693256085586158644e-01
8.734075464262507360e-01 1.874708791556817244e-01
8.576851617267149397e-01 2.042137624898496540e-01
8.419986040266501659e-01 2.196837365841252943e-01
8.263518223330695855e-01 2.340191893501288034e-01
8.107487556395898132e-01 2.473590702909330141e-01
7.951933319348093443e-01 2.598365809114448477e-01
7.796894672134594417e-01 2.715746357656873000e-01
7.642410644905727191e-01 2.826828366432938555e-01
7.488520128189207758e-01 2.932557159500717159e-01
7.335261863099650226e-01 3.033720213216610784e-01
7.182674431585703845e-01 3.130948313861333099e-01
7.030796246717250231e-01 3.224723118395208532e-01
6.879665543015128781e-01 3.315389411217367632e-01
6.729320366825783939e-01 3.403170555151794896e-01
6.579798566743311206e-01 3.488185840082100864e-01
6.431137784081281117e-01 3.570468633866218378e-01
6.283375443396724824e-01 3.649984433998617606e-01
6.136548743068714895e-01 3.726648102048336075e-01
5.990694645933862805e-01 3.800339733777922113e-01
5.845849869981135649e-01 3.870918774128799811e-01
5.702050879108284676e-01 3.938236126520558433e-01
5.559333873942259308e-01 4.002144129207003131e-01
5.417734782725895926e-01 4.062504377262686761e-01
5.277289252273172915e-01 4.119193457062123587e-01
5.138032638995313484e-01 4.172106731165067806e-01
5.000000000000001110e-01 4.221160365981954654e-01
4.863226084265935834e-01 4.266291833407380718e-01
4.727745323894976259e-01 4.307459141968523197e-01
4.593591825444023335e-01 4.344639064332361245e-01
4.460799361338897429e-01 4.377824627792734624e-01
4.329401361372292589e-01 4.407022124261101292e-01
4.199430904288018462e-01 4.432247878012586795e-01
4.070920709453594855e-01 4.453524984702317835e-01
3.943903128623333920e-01 4.470880205646026728e-01
3.818410137793947223e-01 4.484341168665952893e-01
3.694473329154774888e-01 4.493933992450976356e-01
3.572123903134606371e-01 4.499681416753179564e-01
3.451392660547150104e-01 4.501601487076505315e-01
3.332309994837083789e-01 4.499706810874475327e-01
3.214905884428678196e-01 4.494004373550820608e-01
3.099209885178879631e-01 4.484495877452765455e-01
2.985251122936787294e-01 4.471178546076637894e-01
2.873058286211370715e-01 4.454046319201691584e-01
2.762659618949298013e-01 4.433091352785952788e-01
2.654082913424666845e-01 4.408305730188606941e-01
2.547355503242452190e-01 4.379683288467822178e-01
2.442504256457417311e-01 4.347221464850110073e-01
2.339555568810219865e-01 4.310923073573404984e-01
2.238535357082431787e-01 4.270797931676191816e-01
2.139469052572124941e-01 4.226864263375672559e-01
2.042381594691679014e-01 4.179149825838292531e-01
1.947297424689413692e-01 4.127692713761473842e-01
1.854240479496642724e-01 4.072541815618316297e-01
1.763234185701672008e-01 4.013756910046231141e-01
1.674301453652287108e-01 3.951408406100279658e-01
1.587464671688187945e-01 3.885576745407603450e-01
1.502745700504856119e-01 3.816351497180501817e-01
1.420165867650229341e-01 3.743830188177678098e-01
1.339745962155614034e-01 3.668116918734682375e-01
1.261506229302150617e-01 3.589320822692679824e-01
1.185466365524179277e-01 3.507554433307321640e-01
1.111645513450765232e-01 3.422932018974646495e-01
1.040062257086641351e-01 3.335567951913531171e-01
9.707346171337882801e-02 3.245575169920296710e-01
9.036800464548166989e-02 3.153063786159914783e-01
8.389154256793041053e-02 3.058139894943230352e-01
7.764570589541863743e-02 2.960904612875930875e-01
7.163206698392743377e-02 2.861453385008687622e-01
6.585213973489323358e-02 2.759875575051840557e-01
6.030737921409157209e-02 2.656254347738997157e-01
5.499918128533154427e-02 2.550666840429640647e-01
4.992888225905456334e-02 2.443184610416624658e-01
