9.999999999999998890e-01 2.500000000000537816e-04
9.841340361651920166e-01 7.639589102593513127e-03
9.682720665019324269e-01 1.453187983315106131e-02
9.524180841762578398e-01 2.103871414827872960e-02
9.365760803434354242e-01 2.723558904527215163e-02
9.207500431432115162e-01 3.316965558423212029e-02
9.049439566958173975e-01 3.886659256680124325e-02
8.891618000989889303e-01 4.433643016727186609e-02
8.734075464262507360e-01 4.957840468658115257e-02
8.576851617267149397e-01 5.458492956486987041e-02
8.419986040266501659e-01 5.934476996547016076e-02
8.263518223330695855e-01 6.384550877285621873e-02
8.107487556395898132e-01 6.807539088478641032e-02
7.951933319348093443e-01 7.202463039152563751e-02
7.796894672134594417e-01 7.568626179729405490e-02
7.642410644905727191e-01 7.905661202972392998e-02
7.488520128189207758e-01 8.213546478161996844e-02
7.335261863099650226e-01 8.492598291277089761e-02
7.182674431585703845e-01 8.743444837961993066e-02
7.030796246717250231e-01 8.966987262092930566e-02
6.879665543015128781e-01 9.164352366149405849e-02
6.729320366825783939e-01 9.336840954452547969e-02
6.579798566743311206e-01 9.485875119368344932e-02
6.431137784081281117e-01 9.612947154993170540e-02
6.283375443396724824e-01 9.719572192247723230e-02
6.136548743068714895e-01 9.807246101660639648e-02
5.990694645933862805e-01 9.877409711719674357e-02
5.845849869981135649e-01 9.931419946155634060e-02
5.702050879108284676e-01 9.970528095955509540e-02
5.559333873942259308e-01 9.995865112810403685e-02
5.417734782725895926e-01 1.000843354020511389e-01
5.277289252273172915e-01 1.000910548526882660e-01
5.138032638995313484e-01 9.998625876490448150e-02
5.000000000000001110e-01 9.977620146114975219e-02
4.863226084265935834e-01 9.946605417292728180e-02
4.727745323894976259e-01 9.906004259990874861e-02
4.593591825444023335e-01 9.856160100930494439e-02
4.460799361338897429e-01 9.797353425678818895e-02
4.329401361372292589e-01 9.729817989625930141e-02
4.199430904288018462e-01 9.653756353006391622e-02
4.070920709453594855e-01 9.569354167609392392e-02
3.943903128623333920e-01 9.476792763824352928e-02
3.818410137793947223e-01 9.376259711026506405e-02
3.694473329154774888e-01 9.267957147311740862e-02
3.572123903134606371e-01 9.152107792074402892e-02
3.451392660547150104e-01 9.028958663317522559e-02
3.332309994837083789e-01 8.898782617963635344e-02
3.214905884428678196e-01 8.761877915531063321e-02
3.099209885178879631e-01 8.618566071756800229e-02
2.985251122936787294e-01 8.469188318141093741e-02
2.873058286211370715e-01 8.314101015644342896e-02
2.762659618949298013e-01 8.153670386154376892e-02
2.654082913424666845e-01 7.988266924662225377e-02
2.547355503242452190e-01 7.818259839605155859e-02
2.442504256457417311e-01 7.644011840219445963e-02
2.339555568810219865e-01 7.465874549971315832e-02
2.238535357082431787e-01 7.284184776417307328e-02
2.139469052572124941e-01 7.099261812552079554e-02
2.042381594691679014e-01 6.911405885270507921e-02
1.947297424689413692e-01 6.720897805432113348e-02
1.854240479496642724e-01 6.527999813518153838e-02
1.763234185701672008e-01 6.332957557213764188e-02
1.674301453652287108e-01 6.136003084420687398e-02
1.587464671688187945e-01 5.937358688940357065e-02
1.502745700504856119e-01 5.737241407794776982e-02
1.420165867650229341e-01 5.535867939973596052e-02
1.339745962155614034e-01 5.333459737063716427e-02
1.261506229302150617e-01 5.130248007126141790e-02
