9.999999999999998890e-01 2.500000000000516132e-04
9.841340361651920166e-01 7.619219569306088374e-03
9.682720665019324269e-01 1.493199103891798898e-02
9.524180841762578398e-01 2.215077464432068169e-02
9.365760803434354242e-01 2.924934391219500066e-02
9.207500431432115162e-01 3.621055522193455251e-02
9.049439566958173975e-01 4.302438072976407651e-02
8.891618000989889303e-01 4.968619533954889145e-02
8.734075464262507360e-01 5.619530593943281027e-02
8.576851617267149397e-01 6.255370905066146014e-02
8.419986040266501659e-01 6.876506135277317411e-02
8.263518223330695855e-01 7.483384625079547714e-02
8.107487556395898132e-01 8.076471872318101430e-02
7.951933319348093443e-01 8.656201011744835139e-02
7.796894672134594417e-01 9.222937432332063701e-02
7.642410644905727191e-01 9.776955682657526014e-02
7.488520128189207758e-01 1.031842685038847074e-01
7.335261863099650226e-01 1.084741466303779933e-01
7.182674431585703845e-01 1.136387864064312969e-01
7.030796246717250231e-01 1.186768273360810089e-01
6.879665543015128781e-01 1.235860799735624543e-01
6.729320366825783939e-01 1.283636798638684295e-01
6.579798566743311206e-01 1.330062569053309107e-01
6.431137784081281117e-01 1.375101098254261078e-01
6.283375443396724824e-01 1.418713769549514725e-01
6.136548743068714895e-01 1.460861959818323119e-01
5.990694645933862805e-01 1.501508468375526428e-01
5.845849869981135649e-01 1.540618732923904888e-01
5.702050879108284676e-01 1.578161801886977245e-01
5.559333873942259308e-01 1.614111045056004223e-01
5.417734782725895926e-01 1.648444596078298130e-01
5.277289252273172915e-01 1.681145530730333293e-01
5.138032638995313484e-01 1.712201794059853566e-01
5.000000000000001110e-01 1.741605897277419546e-01
4.863226084265935834e-01 1.769354411689961215e-01
4.727745323894976259e-01 1.795447291985385052e-01
4.593591825444023335e-01 1.819887064813112687e-01
4.460799361338897429e-01 1.842677920900090693e-01
4.329401361372292589e-01 1.863824749957435634e-01
4.199430904288018462e-01 1.883332157451285682e-01
4.070920709453594855e-01 1.901203501032009968e-01
3.943903128623333920e-01 1.917439982152362721e-01
3.818410137793947223e-01 1.932039825282974022e-01
3.694473329154774888e-01 1.944997573286740278e-01
3.572123903134606371e-01 1.956303523082112139e-01
3.451392660547150104e-01 1.965943320851652187e-01
3.332309994837083789e-01 1.973897730879446977e-01
3.214905884428678196e-01 1.980142586769146340e-01
3.099209885178879631e-01 1.984648928439052828e-01
2.985251122936787294e-01 1.987383323039623173e-01
2.873058286211370715e-01 1.988308362911007932e-01
2.762659618949298013e-01 1.987383329001402854e-01
2.654082913424666845e-01 1.984565003896583690e-01
2.547355503242452190e-01 1.979808614848475312e-01
2.442504256457417311e-01 1.973068884003320034e-01
2.339555568810219865e-01 1.964301160469799912e-01
2.238535357082431787e-01 1.953462606970975124e-01
2.139469052572124941e-01 1.940513412612315802e-01
2.042381594691679014e-01 1.925418002777339599e-01
1.947297424689413692e-01 1.908146217323887228e-01
1.854240479496642724e-01 1.888674429075332395e-01
1.763234185701672008e-01 1.866986576046689161e-01
1.674301453652287108e-01 1.843075082868610715e-01
1.587464671688187945e-01 1.816941649415263760e-01
1.502745700504856119e-01 1.788597887638707085e-01
1.420165867650229341e-01 1.758065790989143395e-01
1.339745962155614034e-01 1.725378024478010086e-01
1.261506229302150617e-01 1.690578027336174793e-01
1.185466365524179277e-01 1.653719924246980777e-01
1.111645513450765232e-01 1.614868245207790598e-01
