9.999999999999998890e-01 2.500000000001130875e-04
9.841340361651920166e-01 1.489556741202678440e-02
9.682720665019324269e-01 2.733299053841635115e-02
9.524180841762578398e-01 3.852479402772670397e-02
9.365760803434354242e-01 4.912107595467716387e-02
9.207500431432115162e-01 5.953037871687519994e-02
9.049439566958173975e-01 6.997978426223931681e-02
8.891618000989889303e-01 8.056508106340928843e-02
8.734075464262507360e-01 9.129189252530149623e-02
8.576851617267149397e-01 1.021086794271414688e-01
8.419986040266501659e-01 1.129325340714732867e-01
8.263518223330695855e-01 1.236686727247175294e-01
8.107487556395898132e-01 1.342245075045251923e-01
7.951933319348093443e-01 1.445191410079455785e-01
7.796894672134594417e-01 1.544890786424353846e-01
7.642410644905727191e-01 1.640908967934373019e-01
7.488520128189207758e-01 1.733015415891671351e-01
7.335261863099650226e-01 1.821168650006246836e-01
7.182674431585703845e-01 1.905489341513895429e-01
7.030796246717250231e-01 1.986225777030878326e-01
6.879665543015128781e-01 2.063715615881460963e-01
6.729320366825783939e-01 2.138347165866045785e-01
6.579798566743311206e-01 2.210522735240774972e-01
6.431137784081281117e-01 2.280625992595737839e-01
6.283375443396724824e-01 2.348994690051004752e-01
6.136548743068714895e-01 2.415899585559519724e-01
5.990694645933862805e-01 2.481529942070761219e-01
5.845849869981135649e-01 2.545985588012945056e-01
5.702050879108284676e-01 2.609275196409799324e-01
5.559333873942259308e-01 2.671320178760198671e-01
5.417734782725895926e-01 2.731963392897506782e-01
5.277289252273172915e-01 2.790981728414154150e-01
5.138032638995313484e-01 2.848101554746576003e-01
5.000000000000001110e-01 2.903015990570555482e-01
4.863226084265935834e-01 2.955402972900139646e-01
4.727745323894976259e-01 3.004943163792393457e-01
4.593591825444023335e-01 3.051336825043945433e-01
4.460799361338897429e-01 3.094318909752747371e-01
4.329401361372292589e-01 3.133671757140611969e-01
4.199430904288018462e-01 3.169234926788963014e-01
4.070920709453594855e-01 3.200911863954811754e-01
3.943903128623333920e-01 3.228673242885890526e-01
3.818410137793947223e-01 3.252556984595234013e-01
3.694473329154774888e-01 3.272665084604382546e-01
3.572123903134606371e-01 3.289157510676409824e-01
3.451392660547150104e-01 3.302243537277866348e-01
3.332309994837083789e-01 3.312170969989121083e-01
3.214905884428678196e-01 3.319213777701341406e-01
3.099209885178879631e-01 3.323658692375269785e-01
2.985251122936787294e-01 3.325791355341704003e-01
2.873058286211370715e-01 3.325882586263658180e-01
2.762659618949298013e-01 3.324175327274546121e-01
2.654082913424666845e-01 3.320872772346643576e-01
2.547355503242452190e-01 3.316128133002751999e-01
2.442504256457417311e-01 3.310036418820970217e-01
2.339555568810219865e-01 3.302628527840460460e-01
2.238535357082431787e-01 3.293867851178821637e-01
2.139469052572124941e-01 3.283649501219734756e-01
2.042381594691679014e-01 3.271802176901454362e-01
1.947297424689413692e-01 3.258092586094423759e-01
1.854240479496642724e-01 3.242232256758741382e-01
1.763234185701672008e-01 3.223886488198291489e-01
1.674301453652287108e-01 3.202685123611178630e-01
1.587464671688187945e-01 3.178234767209150435e-01
1.502745700504856119e-01 3.150132024935431985e-01
1.420165867650229341e-01 3.117977318277575516e-01
1.339745962155614034e-01 3.081388806396413993e-01
1.261506229302150617e-01 3.040015952841979008e-01
1.185466365524179277e-01 2.993552289104976505e-01
1.111645513450765232e-01 2.941746957321915157e-01
1.040062257086641351e-01 2.884414657375541924e-01
9.707346171337882801e-02 2.821443677818027407e-01
9.036800464548166989e-02 2.752801753601920032e-01
8.389154256793041053e-02 2.678539564406812734e-01
7.764570589541863743e-02 2.598791763102353825e-01
7.163206698392743377e-02 2.513775502195905731e-01
6.585213973489323358e-02 2.423786504553200050e-01
6.030737921409157209e-02 2.329192800871423275e-01
5.499918128533154427e-02 2.230426328054719576e-01
4.992888225905456334e-02 2.127972647691818986e-01
4.509775855592612626e-02 2.022359100392675801e-01
4.050702638550263135e-02 1.914141758211669875e-01
3.615784144005795842e-02 1.803891572493595274e-01
3.205129860364375194e-02 1.692180137298721909e-01
2.818843167645834757e-02 1.579565498539289015e-01
2.457021311459295365e-02 1.466578435916549850e-01
2.119755378522125699e-02 1.353709628890861494e-01
1.807130273729329328e-02 1.241398089822565304e-01
1.519224698779197968e-02 1.130021208013551742e-01
1.256111132360571148e-02 1.019886698901996819e-01
1.017855811906731578e-02 9.112266946404086465e-02
8.045187169204659483e-03 8.041941474788125155e-02
6.161535538745877005e-03 6.988616477231071600e-02
4.528077426915411152e-03 5.952226856117668469e-02
3.145224048057615462e-03 4.931953133890578517e-02
2.013323528115562588e-03 3.926280922916652177e-02
1.132660816992037134e-03 2.933081411980830583e-02
5.034576168149174080e-04 1.949710412922647101e-02
1.258723261249317105e-04 9.731229607405168791e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.434519438053925254e-03
5.034576168149174080e-04 -1.281058948489491485e-02
1.132660816992037134e-03 -1.907129921023588415e-02
2.013323528115562588e-03 -2.516289336071636171e-02
3.145224048057615462e-03 -3.103623375743684229e-02
4.528077426915411152e-03 -3.664812479025445630e-02
6.161535538745877005e-03 -4.196246398205982081e-02
8.045187169204659483e-03 -4.695118374172889408e-02
1.017855811906731578e-02 -5.159495657318060452e-02
1.256111132360571148e-02 -5.588364298279639014e-02
1.519224698779197968e-02 -5.981646892689326117e-02
1.807130273729329328e-02 -6.340192764478010112e-02
2.119755378522125699e-02 -6.665740889845399308e-02
2.457021311459295365e-02 -6.960856674836368718e-02
2.818843167645834757e-02 -7.228844479776483367e-02
3.205129860364375194e-02 -7.473638510528209100e-02
3.615784144005795842e-02 -7.699675347967523120e-02
4.050702638550263135e-02 -7.911751943605234427e-02
4.509775855592612626e-02 -8.114873353850934889e-02
4.992888225905456334e-02 -8.314094804116217707e-02
5.499918128533154427e-02 -8.514362856398748070e-02
6.030737921409157209e-02 -8.720360493678797065e-02
6.585213973489323358e-02 -8.936360829006639861e-02
7.163206698392743377e-02 -9.166093898404807649e-02
7.764570589541863743e-02 -9.412630610733151160e-02
8.389154256793041053e-02 -9.678287414667945121e-02
9.036800464548166989e-02 -9.964554617021181837e-02
9.707346171337882801e-02 -1.027205056541319050e-01
1.040062257086641351e-01 -1.060050311254786132e-01
1.111645513450765232e-01 -1.094875893231578440e-01
1.185466365524179277e-01 -1.131482038488146741e-01
1.261506229302150617e-01 -1.169590875524118556e-01
1.339745962155614034e-01 -1.208855184439621422e-01
1.420165867650229341e-01 -1.248869310090807705e-01
1.502745700504856119e-01 -1.289181876874306576e-01
1.587464671688187945e-01 -1.329309891867128113e-01
1.674301453652287108e-01 -1.368753774615531493e-01
1.763234185701672008e-01 -1.407012817644494040e-01
1.854240479496642724e-01 -1.443600563137136250e-01
1.947297424689413692e-01 -1.478059579154815117e-01
2.042381594691679014e-01 -1.509975133691793536e-01
2.139469052572124941e-01 -1.538987296725899956e-01
2.238535357082431787e-01 -1.564801048650124315e-01
2.339555568810219865e-01 -1.587194036928683272e-01
2.442504256457417311e-01 -1.606021699875978259e-01
2.547355503242452190e-01 -1.621219564980038441e-01
2.654082913424666845e-01 -1.632802626611482566e-01
2.762659618949298013e-01 -1.640861811317279872e-01
2.873058286211370715e-01 -1.645557644925937091e-01
2.985251122936787294e-01 -1.647111340890131670e-01
3.099209885178879631e-01 -1.645793630035251309e-01
3.214905884428678196e-01 -1.641911744511657389e-01
3.332309994837083789e-01 -1.635795049691055048e-01
3.451392660547150104e-01 -1.627779883626634394e-01
3.572123903134606371e-01 -1.618194211447458453e-01
3.694473329154774888e-01 -1.607342729039290263e-01
3.818410137793947223e-01 -1.595493054467676253e-01
3.943903128623333920e-01 -1.582863625346678516e-01
4.070920709453594855e-01 -1.569613874989800872e-01
4.199430904288018462e-01 -1.555837189732788561e-01
4.329401361372292589e-01 -1.541557055177076030e-01
4.460799361338897429e-01 -1.526726682042086058e-01
4.593591825444023335e-01 -1.511232265516016804e-01
4.727745323894976259e-01 -1.494899879040284818e-01
4.863226084265935834e-01 -1.477505838806610350e-01
5.000000000000001110e-01 -1.458790204159241821e-01
5.138032638995313484e-01 -1.438472907588233263e-01
5.277289252273172915e-01 -1.416271842718315188e-01
5.417734782725895926e-01 -1.391922086795341906e-01
5.559333873942259308e-01 -1.365195303161527984e-01
5.702050879108284676e-01 -1.335918266795530773e-01
5.845849869981135649e-01 -1.303989389882357353e-01
5.990694645933862805e-01 -1.269392102084755392e-01
6.136548743068714895e-01 -1.232203968820656248e-01
6.283375443396724824e-01 -1.192600516897597412e-01
6.431137784081281117e-01 -1.150852885962504596e-01
6.579798566743311206e-01 -1.107318640987311198e-01
6.729320366825783939e-01 -1.062425368759379873e-01
6.879665543015128781e-01 -1.016647041957035452e-01
7.030796246717250231e-01 -9.704735681091915256e-02
7.182674431585703845e-01 -9.243744460238707827e-02
7.335261863099650226e-01 -8.787580256722171690e-02
7.488520128189207758e-01 -8.339285035773248700e-02
7.642410644905727191e-01 -7.900434769637608434e-02
7.796894672134594417e-01 -7.470756166767085482e-02
7.951933319348093443e-01 -7.047827895261092601e-02
8.107487556395898132e-01 -6.626917516100654104e-02
8.263518223330695855e-01 -6.201013298091467840e-02
8.419986040266501659e-01 -5.761117917924617887e-02
8.576851617267149397e-01 -5.296878568051077707e-02
8.734075464262507360e-01 -4.797635002282815697e-02
8.891618000989889303e-01 -4.253973334713315180e-02
9.049439566958173975e-01 -3.659878755963828778e-02
9.207500431432115162e-01 -3.015584523608351789e-02
9.365760803434354242e-01 -2.331217404036123667e-02
9.524180841762578398e-01 -1.631340979775817990e-02
9.682720665019324269e-01 -9.604976883333034635e-03
9.841340361651920166e-01 -3.898479394355065363e-03
9.999999999999998890e-01 -2.500000000000151298e-04
