9.999999999999998890e-01 2.500000000000757367e-04
9.841340361651920166e-01 1.078388287605069884e-02
9.682720665019324269e-01 2.083615398054212281e-02
9.524180841762578398e-01 3.052767118652149197e-02
9.365760803434354242e-01 3.994084803239923709e-02
9.207500431432115162e-01 4.912813214928579697e-02
9.049439566958173975e-01 5.811925130357062375e-02
8.891618000989889303e-01 6.692731497836677812e-02
8.734075464262507360e-01 7.555386535198545250e-02
8.576851617267149397e-01 8.399297532360705532e-02
8.419986040266501659e-01 9.223449303133578192e-02
8.263518223330695855e-01 1.002665322720304591e-01
8.107487556395898132e-01 1.080773065481639150e-01
7.951933319348093443e-01 1.156564013290168197e-01
7.796894672134594417e-01 1.229955747241220365e-01
7.642410644905727191e-01 1.300891713321905008e-01
7.488520128189207758e-01 1.369342277547975495e-01
7.335261863099650226e-01 1.435303413532299788e-01
7.182674431585703845e-01 1.498793664743876541e-01
7.030796246717250231e-01 1.559849947628575428e-01
6.879665543015128781e-01 1.618522684839970305e-01
6.729320366825783939e-01 1.674870681651697557e-01
6.579798566743311206e-01 1.728956084607383425e-01
6.431137784081281117e-01 1.780839690848431689e-01
6.283375443396724824e-01 1.830576810394646259e-01
6.136548743068714895e-01 1.878213822796843124e-01
5.990694645933862805e-01 1.923785514700863675e-01
5.845849869981135649e-01 1.967313236435292434e-01
5.702050879108284676e-01 2.008803874054417848e-01
5.559333873942259308e-01 2.048249598453310838e-01
5.417734782725895926e-01 2.085628325182098952e-01
5.277289252273172915e-01 2.120904797233535144e-01
5.138032638995313484e-01 2.154032188044068818e-01
5.000000000000001110e-01 2.184954112804069204e-01
4.863226084265935834e-01 2.213606932395318916e-01
4.727745323894976259e-01 2.239922235267738926e-01
4.593591825444023335e-01 2.263829387683809202e-01
4.460799361338897429e-01 2.285258051315442462e-01
4.329401361372292589e-01 2.304140578476280565e-01
4.199430904288018462e-01 2.320414208617175289e-01
4.070920709453594855e-01 2.334023004427410175e-01
3.943903128623333920e-01 2.344919481326300792e-01
