9.999999999999998890e-01 2.500000000001025165e-04
9.841340361651920166e-01 1.459434019996947579e-02
9.682720665019324269e-01 2.838433418239029796e-02
9.524180841762578398e-01 4.169627074734047478e-02
9.365760803434354242e-01 5.458227359212897839e-02
9.207500431432115162e-01 6.707547769248332903e-02
9.049439566958173975e-01 7.919451050586309715e-02
8.891618000989889303e-01 9.094731929127454484e-02
8.734075464262507360e-01 1.023343900784847577e-01
8.576851617267149397e-01 1.133514069196453755e-01
8.419986040266501659e-01 1.239914020782665327e-01
8.263518223330695855e-01 1.342464488264434319e-01
8.107487556395898132e-01 1.441089486133324549e-01
7.951933319348093443e-01 1.535725636260867333e-01
7.796894672134594417e-01 1.626328442845400013e-01
7.642410644905727191e-01 1.712875990924017655e-01
7.488520128189207758e-01 1.795370516118992010e-01
7.335261863099650226e-01 1.873838262369619534e-01
7.182674431585703845e-01 1.948328010116753828e-01
7.030796246717250231e-01 2.018908620719931379e-01
6.879665543015128781e-01 2.085665904709683993e-01
6.729320366825783939e-01 2.148699082664675686e-01
6.579798566743311206e-01 2.208117068838378327e-01
6.431137784081281117e-01 2.264034769848744522e-01
6.283375443396724824e-01 2.316569554407387765e-01
6.136548743068714895e-01 2.365838015733591204e-01
5.990694645933862805e-01 2.411953116413538822e-01
5.845849869981135649e-01 2.455021776374512466e-01
5.702050879108284676e-01 2.495142938605516281e-01
5.559333873942259308e-01 2.532406124439798289e-01
5.417734782725895926e-01 2.566890470708234062e-01
5.277289252273172915e-01 2.598664224884745799e-01
5.138032638995313484e-01 2.627784661414649392e-01
5.000000000000001110e-01 2.654298372619507407e-01
4.863226084265935834e-01 2.678241880728579050e-01
4.727745323894976259e-01 2.699642513471908201e-01
4.593591825444023335e-01 2.718519484021607591e-01
4.460799361338897429e-01 2.734885116595581755e-01
4.329401361372292589e-01 2.748746161433394675e-01
4.199430904288018462e-01 2.760105146797742770e-01
4.070920709453594855e-01 2.768961720826324524e-01
3.943903128623333920e-01 2.775313942142079715e-01
3.818410137793947223e-01 2.779159484821885906e-01
3.694473329154774888e-01 2.780496730340077938e-01
3.572123903134606371e-01 2.779325726182761969e-01
3.451392660547150104e-01 2.775648997738157653e-01
3.332309994837083789e-01 2.769472206605108622e-01
3.214905884428678196e-01 2.760804654456844309e-01
3.099209885178879631e-01 2.749659636915313676e-01
2.985251122936787294e-01 2.736054656432714838e-01
2.873058286211370715e-01 2.720011506874916996e-01
2.762659618949298013e-01 2.701556245323218919e-01
2.654082913424666845e-01 2.680719068553286122e-01
2.547355503242452190e-01 2.657534112738629273e-01
2.442504256457417311e-01 2.632039195210599813e-01
2.339555568810219865e-01 2.604275516658647316e-01
2.238535357082431787e-01 2.574287341062052037e-01
2.139469052572124941e-01 2.542121669009066998e-01
2.042381594691679014e-01 2.507827917991981015e-01
1.947297424689413692e-01 2.471457620882872852e-01
1.854240479496642724e-01 2.433064151211315473e-01
1.763234185701672008e-01 2.392702481196277431e-01
1.674301453652287108e-01 2.350428975838098344e-01
1.587464671688187945e-01 2.306301223851880966e-01
1.502745700504856119e-01 2.260377903908931674e-01
1.420165867650229341e-01 2.212718682622136501e-01
1.339745962155614034e-01 2.163384139024107644e-01
1.261506229302150617e-01 2.112435708986802330e-01
1.185466365524179277e-01 2.059935642145393486e-01
1.111645513450765232e-01 2.005946963428204555e-01
1.040062257086641351e-01 1.950533431253546057e-01
9.707346171337882801e-02 1.893759484813646865e-01
9.036800464548166989e-02 1.835690173592348651e-01
8.389154256793041053e-02 1.776391063312201535e-01
7.764570589541863743e-02 1.715928113823549095e-01
7.163206698392743377e-02 1.654367525971428832e-01
6.585213973489323358e-02 1.591775556138593506e-01
6.030737921409157209e-02 1.528218298895181460e-01
5.499918128533154427e-02 1.463761439917604379e-01
4.992888225905456334e-02 1.398469983003259032e-01
4.509775855592612626e-02 1.332407956540032079e-01
4.050702638550263135e-02 1.265638106132716822e-01
3.615784144005795842e-02 1.198221581193030655e-01
3.205129860364375194e-02 1.130217624125278847e-01
2.818843167645834757e-02 1.061683271256346622e-01
2.457021311459295365e-02 9.926730748476185473e-02
2.119755378522125699e-02 9.232388553805936926e-02
1.807130273729329328e-02 8.534294928315735995e-02
1.519224698779197968e-02 7.832907648595206773e-02
1.256111132360571148e-02 7.128652387508943589e-02
1.017855811906731578e-02 6.421922226316031934e-02
8.045187169204659483e-03 5.713077799128089135e-02
6.161535538745877005e-03 5.002448092347869246e-02
4.528077426915411152e-03 4.290331903666185637e-02
3.145224048057615462e-03 3.576999946682284798e-02
