9.999999999999998890e-01 2.500000000000982339e-04
9.841340361651920166e-01 1.424715696660058123e-02
9.682720665019324269e-01 2.809684009003274308e-02
9.524180841762578398e-01 4.172871086583702233e-02
9.365760803434354242e-01 5.509493761894301844e-02
9.207500431432115162e-01 6.816533256059205403e-02
9.049439566958173975e-01 8.092319296217123648e-02
8.891618000989889303e-01 9.336179361408780686e-02
8.734075464262507360e-01 1.054814748190527895e-01
8.576851617267149397e-01 1.172872684933862625e-01
8.419986040266501659e-01 1.287870044214654563e-01
8.263518223330695855e-01 1.399898392202640340e-01
8.107487556395898132e-01 1.509051520075051223e-01
7.951933319348093443e-01 1.615417530068023744e-01
7.796894672134594417e-01 1.719073542414295830e-01
7.642410644905727191e-01 1.820082549392960380e-01
7.488520128189207758e-01 1.918491981709662120e-01
7.335261863099650226e-01 2.014333594493903368e-01
7.182674431585703845e-01 2.107624324191188225e-01
7.030796246717250231e-01 2.198367812461129722e-01
6.879665543015128781e-01 2.286556337874046940e-01
6.729320366825783939e-01 2.372172939832810634e-01
6.579798566743311206e-01 2.455193560945918563e-01
6.431137784081281117e-01 2.535589073369165503e-01
6.283375443396724824e-01 2.613327090861989888e-01
6.136548743068714895e-01 2.688373501035766222e-01
5.990694645933862805e-01 2.760693681188905457e-01
5.845849869981135649e-01 2.830253386026545526e-01
5.702050879108284676e-01 2.897019316359947250e-01
5.559333873942259308e-01 2.960959394583827509e-01
5.417734782725895926e-01 3.022042785443880830e-01
5.277289252273172915e-01 3.080239709520096181e-01
5.138032638995313484e-01 3.135521102224788081e-01
5.000000000000001110e-01 3.187858173268092732e-01
4.863226084265935834e-01 3.237221920846759526e-01
4.727745323894976259e-01 3.283582651667377172e-01
4.593591825444023335e-01 3.326909552749361398e-01
4.460799361338897429e-01 3.367170354202141391e-01
4.329401361372292589e-01 3.404331114270971459e-01
4.199430904288018462e-01 3.438356149320277444e-01
4.070920709453594855e-01 3.469208122475077594e-01
3.943903128623333920e-01 3.496848295742402968e-01
3.818410137793947223e-01 3.521236941921381813e-01
3.694473329154774888e-01 3.542333904775479825e-01
3.572123903134606371e-01 3.560099289028620384e-01
3.451392660547150104e-01 3.574494255953530319e-01
3.332309994837083789e-01 3.585481895789128792e-01
3.214905884428678196e-01 3.593028145044941390e-01
3.099209885178879631e-01 3.597102714965207948e-01
2.985251122936787294e-01 3.597679997025101106e-01
2.873058286211370715e-01 3.594739912263669179e-01
2.762659618949298013e-01 3.588268673428897104e-01
2.654082913424666845e-01 3.578259432191076006e-01
2.547355503242452190e-01 3.564712787912986958e-01
2.442504256457417311e-01 3.547637139468069467e-01
2.339555568810219865e-01 3.527048867172663527e-01
2.238535357082431787e-01 3.502972337837860772e-01
2.139469052572124941e-01 3.475439732039683483e-01
2.042381594691679014e-01 3.444490698745076851e-01
1.947297424689413692e-01 3.410171848217376511e-01
1.854240479496642724e-01 3.372536099474144899e-01
1.763234185701672008e-01 3.331641903318386388e-01
1.674301453652287108e-01 3.287552365970194956e-01
1.587464671688187945e-01 3.240334301475931711e-01
1.502745700504856119e-01 3.190057243281632648e-01
1.420165867650229341e-01 3.136792446572558291e-01
1.339745962155614034e-01 3.080611913179711059e-01
1.261506229302150617e-01 3.021587470045582480e-01
1.185466365524179277e-01 2.959789930464593599e-01
1.111645513450765232e-01 2.895288364636093847e-01
1.040062257086641351e-01 2.828149502582225083e-01
9.707346171337882801e-02 2.758437288304856350e-01
9.036800464548166989e-02 2.686212599318765215e-01
8.389154256793041053e-02 2.611533140550553744e-01
7.764570589541863743e-02 2.534453516192172184e-01
7.163206698392743377e-02 2.455025477607496454e-01
6.585213973489323358e-02 2.373298339973632654e-01
6.030737921409157209e-02 2.289319555154592789e-01
5.499918128533154427e-02 2.203135423504483381e-01
4.992888225905456334e-02 2.114791923018173037e-01
4.509775855592612626e-02 2.024335630610978043e-01
4.050702638550263135e-02 1.931814707417096877e-01
3.615784144005795842e-02 1.837279917929177386e-01
3.205129860364375194e-02 1.740785651613691587e-01
2.818843167645834757e-02 1.642390915359240311e-01
2.457021311459295365e-02 1.542160265751319759e-01
2.119755378522125699e-02 1.440164651695972631e-01
1.807130273729329328e-02 1.336482140289298459e-01
1.519224698779197968e-02 1.231198501979907656e-01
1.256111132360571148e-02 1.124407634905556230e-01
1.017855811906731578e-02 1.016211812693154221e-01
8.045187169204659483e-03 9.067217448673986491e-02
6.161535538745877005e-03 7.960564441799898583e-02
4.528077426915411152e-03 6.843429005025655765e-02
3.145224048057615462e-03 5.717155662731079890e-02
2.013323528115562588e-03 4.583156636968958864e-02
1.132660816992037134e-03 3.442903288345600804e-02
