9.999999999999998890e-01 2.500000000001185627e-04
9.841340361651920166e-01 1.717117761157926220e-02
9.682720665019324269e-01 3.396024256208285408e-02
9.524180841762578398e-01 5.053092577228563559e-02
9.365760803434354242e-01 6.682393356450277988e-02
9.207500431432115162e-01 8.280134850210800479e-02
9.049439566958173975e-01 9.844175594409677876e-02
8.891618000989889303e-01 1.137360581205673765e-01
8.734075464262507360e-01 1.286839323359082743e-01
8.576851617267149397e-01 1.432908858751459069e-01
8.419986040266501659e-01 1.575658572817766612e-01
8.263518223330695855e-01 1.715193118353614821e-01
8.107487556395898132e-01 1.851617782152563396e-01
7.951933319348093443e-01 1.985027734142717770e-01
7.796894672134594417e-01 2.115500638759852392e-01
7.642410644905727191e-01 2.243092124790228015e-01
7.488520128189207758e-01 2.367833632838470537e-01
7.335261863099650226e-01 2.489732187931446294e-01
7.182674431585703845e-01 2.608771677559191260e-01
7.030796246717250231e-01 2.724915251691659157e-01
6.879665543015128781e-01 2.838108500034223214e-01
6.729320366825783939e-01 2.948283102075651696e-01
6.579798566743311206e-01 3.055360686471819687e-01
6.431137784081281117e-01 3.159256677192863738e-01
6.283375443396724824e-01 3.259883943908810644e-01
6.136548743068714895e-01 3.357156112646062507e-01
5.990694645933862805e-01 3.450990429246357238e-01
5.845849869981135649e-01 3.541310102120011072e-01
5.702050879108284676e-01 3.628046081815327617e-01
5.559333873942259308e-01 3.711138262723727710e-01
5.417734782725895926e-01 3.790536116591304849e-01
5.277289252273172915e-01 3.866198788282141363e-01
5.138032638995313484e-01 3.938094701387440666e-01
5.000000000000001110e-01 4.006200734822538689e-01
4.863226084265935834e-01 4.070501041594707381e-01
4.727745323894976259e-01 4.130985587612931997e-01
4.593591825444023335e-01 4.187648491954645280e-01
4.460799361338897429e-01 4.240486250656211875e-01
4.329401361372292589e-01 4.289495924143619243e-01
4.199430904288018462e-01 4.334673364184325473e-01
4.070920709453594855e-01 4.376011550057453126e-01
3.943903128623333920e-01 4.413499095855540899e-01
3.818410137793947223e-01 4.447118981798234838e-01
3.694473329154774888e-01 4.476847552504183425e-01
3.572123903134606371e-01 4.502653814668837740e-01
3.451392660547150104e-01 4.524499055852997942e-01
3.332309994837083789e-01 4.542336795398222993e-01
3.214905884428678196e-01 4.556113068122535914e-01
3.099209885178879631e-01 4.565767031655157959e-01
2.985251122936787294e-01 4.571231879252002916e-01
2.873058286211370715e-01 4.572436031869015483e-01
2.762659618949298013e-01 4.569304576297720799e-01
2.654082913424666845e-01 4.561760910390293411e-01
2.547355503242452190e-01 4.549728551888169714e-01
2.442504256457417311e-01 4.533133064153653802e-01
2.339555568810219865e-01 4.511904050189682880e-01
2.238535357082431787e-01 4.485977165691548696e-01
2.139469052572124941e-01 4.455296102451147822e-01
2.042381594691679014e-01 4.419814495150163336e-01
1.947297424689413692e-01 4.379497707334497614e-01
1.854240479496642724e-01 4.334324456041977469e-01
1.763234185701672008e-01 4.284288239029265255e-01
1.674301453652287108e-01 4.229398533673170424e-01
1.587464671688187945e-01 4.169681742261275303e-01
1.502745700504856119e-01 4.105181864389503832e-01
1.420165867650229341e-01 4.035960883403631461e-01
1.339745962155614034e-01 3.962098860115180199e-01
1.261506229302150617e-01 3.883693733253558711e-01
1.185466365524179277e-01 3.800860832159019820e-01
1.111645513450765232e-01 3.713732112958667564e-01
1.040062257086641351e-01 3.622455134797494813e-01
9.707346171337882801e-02 3.527191797528652084e-01
9.036800464548166989e-02 3.428116866527399220e-01
8.389154256793041053e-02 3.325416313922115452e-01
7.764570589541863743e-02 3.219285508489847514e-01
7.163206698392743377e-02 3.109927288714207094e-01
6.585213973489323358e-02 2.997549955036883929e-01
6.030737921409157209e-02 2.882365218150444997e-01
5.499918128533154427e-02 2.764586140293445737e-01
4.992888225905456334e-02 2.644425105944563370e-01
4.509775855592612626e-02 2.522091857106625867e-01
4.050702638550263135e-02 2.397791626569775458e-01
3.615784144005795842e-02 2.271723400199125720e-01
3.205129860364375194e-02 2.144078336465690127e-01
2.818843167645834757e-02 2.015038368195451179e-01
2.457021311459295365e-02 1.884775007918061129e-01
2.119755378522125699e-02 1.753448374324879377e-01
1.807130273729329328e-02 1.621206453266991754e-01
1.519224698779197968e-02 1.488184602509108889e-01
1.256111132360571148e-02 1.354505305174629193e-01
1.017855811906731578e-02 1.220278172538658279e-01
8.045187169204659483e-03 1.085600192614155773e-01
6.161535538745877005e-03 9.505562168931556977e-02
4.528077426915411152e-03 8.152196737069017374e-02
3.145224048057615462e-03 6.796534930090657178e-02
2.013323528115562588e-03 5.439112240116468489e-02
1.132660816992037134e-03 4.080383240574083498e-02
5.034576168149174080e-04 2.720735944324642608e-02
1.258723261249317105e-04 1.360507365401989431e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.290671501481517776e-02
5.034576168149174080e-04 -2.577709798543776493e-02
1.132660816992037134e-03 -3.857527246947746458e-02
2.013323528115562588e-03 -5.126638745162959837e-02
3.145224048057615462e-03 -6.381710118901331996e-02
4.528077426915411152e-03 -7.619603119802709212e-02
6.161535538745877005e-03 -8.837416039661630252e-02
8.045187169204659483e-03 -1.003251904881798107e-01
1.017855811906731578e-02 -1.120258349624047578e-01
1.256111132360571148e-02 -1.234560455618135683e-01
1.519224698779197968e-02 -1.345991676837793583e-01
1.807130273729329328e-02 -1.454420219154797245e-01
2.119755378522125699e-02 -1.559749106904268490e-01
2.457021311459295365e-02 -1.661915508647560935e-01
2.818843167645834757e-02 -1.760889347939624261e-01
3.205129860364375194e-02 -1.856671242014088508e-01
3.615784144005795842e-02 -1.949289827257026930e-01
4.050702638550263135e-02 -2.038798544748098018e-01
4.509775855592612626e-02 -2.125271971643716284e-01
4.992888225905456334e-02 -2.208801794447170230e-01
5.499918128533154427e-02 -2.289492527998525651e-01
6.030737921409157209e-02 -2.367457089128729153e-01
6.585213973489323358e-02 -2.442812336232682846e-01
7.163206698392743377e-02 -2.515674685471795402e-01
7.764570589541863743e-02 -2.586155910938492397e-01
8.389154256793041053e-02 -2.654359229997206304e-01
9.036800464548166989e-02 -2.720375766324203970e-01
9.707346171337882801e-02 -2.784281472135509694e-01
1.040062257086641351e-01 -2.846134578013178595e-01
1.111645513450765232e-01 -2.905973623965147912e-01
1.185466365524179277e-01 -2.963816109278805677e-01
1.261506229302150617e-01 -3.019657781784676476e-01
1.339745962155614034e-01 -3.073472569790942632e-01
1.420165867650229341e-01 -3.125213142651245835e-01
1.502745700504856119e-01 -3.174812069157518790e-01
1.587464671688187945e-01 -3.222183527164630967e-01
1.674301453652287108e-01 -3.267225503488526694e-01
1.763234185701672008e-01 -3.309822410571815476e-01
1.854240479496642724e-01 -3.349848036031168874e-01
1.947297424689413692e-01 -3.387168733282004407e-01
2.042381594691679014e-01 -3.421646756204822504e-01
2.139469052572124941e-01 -3.453143638427101925e-01
2.238535357082431787e-01 -3.481523518319561417e-01
2.339555568810219865e-01 -3.506656314237969752e-01
2.442504256457417311e-01 -3.528420660790215213e-01
2.547355503242452190e-01 -3.546706525799370180e-01
2.654082913424666845e-01 -3.561417438913689892e-01
2.762659618949298013e-01 -3.572472276156911097e-01
2.873058286211370715e-01 -3.579806559723096582e-01
2.985251122936787294e-01 -3.583373248549500123e-01
3.099209885178879631e-01 -3.583143012152349427e-01
3.214905884428678196e-01 -3.579103997356009037e-01
3.332309994837083789e-01 -3.571261114339072673e-01
3.451392660547150104e-01 -3.559634884312470882e-01
3.572123903134606371e-01 -3.544259905598467486e-01
3.694473329154774888e-01 -3.525183007388960066e-01
3.818410137793947223e-01 -3.502461170565657755e-01
3.943903128623333920e-01 -3.476159302263583939e-01
4.070920709453594855e-01 -3.446347955028737919e-01
4.199430904288018462e-01 -3.413101082225347138e-01
4.329401361372292589e-01 -3.376493918653414861e-01
4.460799361338897429e-01 -3.336601069118048657e-01
4.593591825444023335e-01 -3.293494878040540419e-01
4.727745323894976259e-01 -3.247244140329945128e-01
4.863226084265935834e-01 -3.197913197978293209e-01
5.000000000000001110e-01 -3.145561448657769876e-01
5.138032638995313484e-01 -3.090243272554829002e-01
5.277289252273172915e-01 -3.032008362451503736e-01
5.417734782725895926e-01 -2.970902420430560631e-01
5.559333873942259308e-01 -2.906968163390965532e-01
5.702050879108284676e-01 -2.840246559728868969e-01
5.845849869981135649e-01 -2.770778202023729264e-01
5.990694645933862805e-01 -2.698604706346118820e-01
6.136548743068714895e-01 -2.623770018844059360e-01
6.283375443396724824e-01 -2.546321505507838645e-01
6.431137784081281117e-01 -2.466310702339900296e-01
6.579798566743311206e-01 -2.383793611360643383e-01
6.729320366825783939e-01 -2.298830443643333221e-01
6.879665543015128781e-01 -2.211484734431897470e-01
7.030796246717250231e-01 -2.121821787728765396e-01
7.182674431585703845e-01 -2.029906448732375357e-01
7.335261863099650226e-01 -1.935800252132782728e-01
7.488520128189207758e-01 -1.839558052290717061e-01
7.642410644905727191e-01 -1.741224307243148528e-01
7.796894672134594417e-01 -1.640829261561864150e-01
7.951933319348093443e-01 -1.538385352354322555e-01
8.107487556395898132e-01 -1.433884246900825055e-01
8.263518223330695855e-01 -1.327295008088150430e-01
8.419986040266501659e-01 -1.218563973214489005e-01
8.576851617267149397e-01 -1.107617020977746114e-01
8.734075464262507360e-01 -9.943649884025460017e-02
8.891618000989889303e-01 -8.787130818332350435e-02
9.049439566958173975e-01 -7.605752015164285451e-02
9.207500431432115162e-01 -6.398941652253194168e-02
9.365760803434354242e-01 -5.166688703027248752e-02
9.524180841762578398e-01 -3.909894728876332770e-02
9.682720665019324269e-01 -2.630816854606640373e-02
9.841340361651920166e-01 -1.333612968233478108e-02
9.999999999999998890e-01 -2.500000000000917287e-04
