9.999999999999998890e-01 2.500000000000524806e-04
9.841340361651920166e-01 6.414765199541266547e-03
9.682720665019324269e-01 1.067295143951472146e-02
9.524180841762578398e-01 1.391516882699885514e-02
9.365760803434354242e-01 1.674231340741529767e-02
9.207500431432115162e-01 1.953134484445762792e-02
9.049439566958173975e-01 2.249106185695728954e-02
8.891618000989889303e-01 2.570866217551030786e-02
8.734075464262507360e-01 2.918791296718776379e-02
8.576851617267149397e-01 3.287977889807431470e-02
8.419986040266501659e-01 3.670635966405573491e-02
8.263518223330695855e-01 4.057897848515014394e-02
8.107487556395898132e-01 4.441123941585171930e-02
7.951933319348093443e-01 4.812783614658033837e-02
7.796894672134594417e-01 5.166985008037937310e-02
7.642410644905727191e-01 5.499722269763357430e-02
7.488520128189207758e-01 5.808902838152869841e-02
7.335261863099650226e-01 6.094211072757553527e-02
7.182674431585703845e-01 6.356857958064396352e-02
7.030796246717250231e-01 6.599259920631019016e-02
6.879665543015128781e-01 6.824683155729786843e-02
6.729320366825783939e-01 7.036883384410572151e-02
6.579798566743311206e-01 7.239764770805623417e-02
6.431137784081281117e-01 7.437075920464374101e-02
6.283375443396724824e-01 7.632155534228260430e-02
6.136548743068714895e-01 7.827735471877537987e-02
5.990694645933862805e-01 8.025804731432806260e-02
5.845849869981135649e-01 8.227534202669871399e-02
5.702050879108284676e-01 8.433259020156336216e-02
5.559333873942259308e-01 8.642512919995154475e-02
5.417734782725895926e-01 8.854107179807810257e-02
5.277289252273172915e-01 9.066245465418507066e-02
5.138032638995313484e-01 9.276665181715246233e-02
5.000000000000001110e-01 9.482795681905457907e-02
4.863226084265935834e-01 9.681923874426726084e-02
4.727745323894976259e-01 9.871358320464382330e-02
4.593591825444023335e-01 1.004858377429242305e-01
4.460799361338897429e-01 1.021139921876900031e-01
4.329401361372292589e-01 1.035803372458315719e-01
4.199430904288018462e-01 1.048723585115210466e-01
4.070920709453594855e-01 1.059833374930076733e-01
3.943903128623333920e-01 1.069126456516400064e-01
3.818410137793947223e-01 1.076657313060429555e-01
3.694473329154774888e-01 1.082538121349636284e-01
3.572123903134606371e-01 1.086932975400936585e-01
3.451392660547150104e-01 1.090049750034835230e-01
3.332309994837083789e-01 1.092130025668716503e-01
3.214905884428678196e-01 1.093437555223685242e-01
3.099209885178879631e-01 1.094245792600922196e-01
2.985251122936787294e-01 1.094825019646679803e-01
