9.999999999999998890e-01 2.500000000000865245e-04
9.841340361651920166e-01 1.245323030073577225e-02
9.682720665019324269e-01 2.433800345780819802e-02
9.524180841762578398e-01 3.591673507150618810e-02
9.365760803434354242e-01 4.719857257261955014e-02
9.207500431432115162e-01 5.818994070967098420e-02
9.049439566958173975e-01 6.889505075155033520e-02
8.891618000989889303e-01 7.931636944645679976e-02
8.734075464262507360e-01 8.945504471319155881e-02
8.576851617267149397e-01 9.931128596487551197e-02
8.419986040266501659e-01 1.088846978637737078e-01
8.263518223330695855e-01 1.181745671658114838e-01
8.107487556395898132e-01 1.271801031224672474e-01
7.951933319348093443e-01 1.359006326553262034e-01
7.796894672134594417e-01 1.443357521954647116e-01
7.642410644905727191e-01 1.524854386784164906e-01
7.488520128189207758e-01 1.603501226998143570e-01
7.335261863099650226e-01 1.679307272627093006e-01
7.182674431585703845e-01 1.752286758825504498e-01
7.030796246717250231e-01 1.822458740590937043e-01
6.879665543015128781e-01 1.889846682769508457e-01
6.729320366825783939e-01 1.954477867605486363e-01
6.579798566743311206e-01 2.016382661888293237e-01
6.431137784081281117e-01 2.075593684753522516e-01
6.283375443396724824e-01 2.132144915469732782e-01
6.136548743068714895e-01 2.186070778164527773e-01
5.990694645933862805e-01 2.237405237494977939e-01
5.845849869981135649e-01 2.286180935838411366e-01
5.702050879108284676e-01 2.332428398764663235e-01
5.559333873942259308e-01 2.376175331447159256e-01
5.417734782725895926e-01 2.417446024375932145e-01
5.277289252273172915e-01 2.456260882347764407e-01
5.138032638995313484e-01 2.492636086321407818e-01
5.000000000000001110e-01 2.526583393428892266e-01
4.863226084265935834e-01 2.558110076310841641e-01
4.727745323894976259e-01 2.587218999070727832e-01
4.593591825444023335e-01 2.613908823587519636e-01
4.460799361338897429e-01 2.638174336746169635e-01
4.329401361372292589e-01 2.660006886388452396e-01
4.199430904288018462e-01 2.679394911489313413e-01
4.070920709453594855e-01 2.696324550251711916e-01
3.943903128623333920e-01 2.710780308500021496e-01
3.818410137793947223e-01 2.722745769941487537e-01
3.694473329154774888e-01 2.732204329549364208e-01
3.572123903134606371e-01 2.739139931482276746e-01
3.451392660547150104e-01 2.743537793564778116e-01
3.332309994837083789e-01 2.745385101378344794e-01
3.214905884428678196e-01 2.744671656406771909e-01
3.099209885178879631e-01 2.741390464395819793e-01
2.985251122936787294e-01 2.735538252069483200e-01
2.873058286211370715e-01 2.727115902536301206e-01
2.762659618949298013e-01 2.716128802058432878e-01
2.654082913424666845e-01 2.702587093282339259e-01
2.547355503242452190e-01 2.686505832482143363e-01
2.442504256457417311e-01 2.667905050785902010e-01
2.339555568810219865e-01 2.646809721684961203e-01
2.238535357082431787e-01 2.623249639315179960e-01
2.139469052572124941e-01 2.597259213999293381e-01
2.042381594691679014e-01 2.568877193310712403e-01
1.947297424689413692e-01 2.538146318426636183e-01
1.854240479496642724e-01 2.505112926755100888e-01
1.763234185701672008e-01 2.469826512727151813e-01
1.674301453652287108e-01 2.432339259230011652e-01
1.587464671688187945e-01 2.392705552416077297e-01
1.502745700504856119e-01 2.350981492559785502e-01
1.420165867650229341e-01 2.307224413261075302e-01
1.339745962155614034e-01 2.261492420628759825e-01
1.261506229302150617e-01 2.213843963144120908e-01
1.185466365524179277e-01 2.164337441734824619e-01
1.111645513450765232e-01 2.113030868216874414e-01
1.040062257086641351e-01 2.059981578726733376e-01
9.707346171337882801e-02 2.005246007108848483e-01
9.036800464548166989e-02 1.948879521489247368e-01
8.389154256793041053e-02 1.890936325498263348e-01
7.764570589541863743e-02 1.831469423849009237e-01
7.163206698392743377e-02 1.770530650276014584e-01
6.585213973489323358e-02 1.708170754231286559e-01
6.030737921409157209e-02 1.644439541260560023e-01
5.499918128533154427e-02 1.579386060674388970e-01
4.992888225905456334e-02 1.513058833016085458e-01
4.509775855592612626e-02 1.445506108934928036e-01
4.050702638550263135e-02 1.376776150416713085e-01
3.615784144005795842e-02 1.306917524916486884e-01
3.205129860364375194e-02 1.235979402785783582e-01
2.818843167645834757e-02 1.164011848488441109e-01
2.457021311459295365e-02 1.091066096448127382e-01
2.119755378522125699e-02 1.017194802954442256e-01
1.807130273729329328e-02 9.424522663544379619e-02
1.519224698779197968e-02 8.668946087493686892e-02
1.256111132360571148e-02 7.905799135744878692e-02
1.017855811906731578e-02 7.135683147312810171e-02
8.045187169204659483e-03 6.359220343320376445e-02
6.161535538745877005e-03 5.577053675696886509e-02
4.528077426915411152e-03 4.789846147032549017e-02
3.145224048057615462e-03 3.998279616134538250e-02
2.013323528115562588e-03 3.203053117958552798e-02
1.132660816992037134e-03 2.404880739852037486e-02
5.034576168149174080e-04 1.604489108101134556e-02
1.258723261249317105e-04 8.026145493205448858e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.816290131228234919e-03
5.034576168149174080e-04 -1.561665428665839905e-02
1.132660816992037134e-03 -2.338527585115125762e-02
2.013323528115562588e-03 -3.110667858812406900e-02
3.145224048057615462e-03 -3.876588637815978761e-02
4.528077426915411152e-03 -4.634857073661432375e-02
6.161535538745877005e-03 -5.384118257530783741e-02
8.045187169204659483e-03 -6.123106511541522717e-02
1.017855811906731578e-02 -6.850654538710476693e-02
1.256111132360571148e-02 -7.565700235125567830e-02
1.519224698779197968e-02 -8.267291033259273336e-02
1.807130273729329328e-02 -8.954585714305235422e-02
2.119755378522125699e-02 -9.626853697942149013e-02
2.457021311459295365e-02 -1.028347188799232648e-01
2.818843167645834757e-02 -1.092391922002819982e-01
3.205129860364375194e-02 -1.154776912012873413e-01
3.615784144005795842e-02 -1.215468014086237142e-01
4.050702638550263135e-02 -1.274438508950895277e-01
4.509775855592612626e-02 -1.331667900308842745e-01
4.992888225905456334e-02 -1.387140635376104547e-01
5.499918128533154427e-02 -1.440844788572703261e-01
6.030737921409157209e-02 -1.492770749033593414e-01
6.585213973489323358e-02 -1.542909951951948744e-01
7.163206698392743377e-02 -1.591253691904417344e-01
7.764570589541863743e-02 -1.637792053296005801e-01
8.389154256793041053e-02 -1.682512988986184788e-01
9.036800464548166989e-02 -1.725401573136694788e-01
9.707346171337882801e-02 -1.766439448504072696e-01
1.040062257086641351e-01 -1.805604481960176866e-01
1.111645513450765232e-01 -1.842870635157476678e-01
1.185466365524179277e-01 -1.878208050173391375e-01
1.261506229302150617e-01 -1.911583342890076920e-01
1.339745962155614034e-01 -1.942960090016555841e-01
1.420165867650229341e-01 -1.972299489259551619e-01
1.502745700504856119e-01 -1.999561166408093393e-01
1.587464671688187945e-01 -2.024704098209018088e-01
1.674301453652287108e-01 -2.047687616046796610e-01
1.763234185701672008e-01 -2.068472452744180845e-01
1.854240479496642724e-01 -2.087021793378739110e-01
1.947297424689413692e-01 -2.103302290935031293e-01
2.042381594691679014e-01 -2.117285008912394850e-01
2.139469052572124941e-01 -2.128946255669590393e-01
2.238535357082431787e-01 -2.138268279251080151e-01
2.339555568810219865e-01 -2.145239796601783322e-01
2.442504256457417311e-01 -2.149856337291453923e-01
2.547355503242452190e-01 -2.152120388949626262e-01
2.654082913424666845e-01 -2.152041339334733461e-01
2.762659618949298013e-01 -2.149635218073210896e-01
2.873058286211370715e-01 -2.144924249328593324e-01
2.985251122936787294e-01 -2.137936234702718652e-01
3.099209885178879631e-01 -2.128703793228799157e-01
3.214905884428678196e-01 -2.117263492087820553e-01
3.332309994837083789e-01 -2.103654907374518934e-01
3.451392660547150104e-01 -2.087919658586195049e-01
3.572123903134606371e-01 -2.070100463266343060e-01
3.694473329154774888e-01 -2.050240259204387239e-01
3.818410137793947223e-01 -2.028381440620503906e-01
3.943903128623333920e-01 -2.004565251755253685e-01
4.070920709453594855e-01 -1.978831376206471870e-01
4.199430904288018462e-01 -1.951217753249539777e-01
4.329401361372292589e-01 -1.921760643355480136e-01
4.460799361338897429e-01 -1.890494954375050718e-01
4.593591825444023335e-01 -1.857454827655124763e-01
4.727745323894976259e-01 -1.822674470042009442e-01
4.863226084265935834e-01 -1.786189203724280194e-01
5.000000000000001110e-01 -1.748036691662678832e-01
5.138032638995313484e-01 -1.708258282494560243e-01
5.277289252273172915e-01 -1.666900405883629532e-01
5.417734782725895926e-01 -1.624015937949817023e-01
5.559333873942259308e-01 -1.579665447321268457e-01
5.702050879108284676e-01 -1.533918226173061339e-01
5.845849869981135649e-01 -1.486853008020358469e-01
5.990694645933862805e-01 -1.438558275657602636e-01
6.136548743068714895e-01 -1.389132069076547404e-01
6.283375443396724824e-01 -1.338681214988057810e-01
6.431137784081281117e-01 -1.287319917167329963e-01
6.579798566743311206e-01 -1.235167670590314876e-01
6.729320366825783939e-01 -1.182346492462616333e-01
6.879665543015128781e-01 -1.128977499857579392e-01
7.030796246717250231e-01 -1.075176906723740861e-01
7.182674431585703845e-01 -1.021051562276300562e-01
7.335261863099650226e-01 -9.666942078621376666e-02
7.488520128189207758e-01 -9.121786897120520710e-02
7.642410644905727191e-01 -8.575554298114491936e-02
7.796894672134594417e-01 -8.028475254906233816e-02
7.951933319348093443e-01 -7.480479191357229662e-02
8.107487556395898132e-01 -6.931181513546103012e-02
8.263518223330695855e-01 -6.379892825390211242e-02
8.419986040266501659e-01 -5.825656374394662385e-02
8.576851617267149397e-01 -5.267320933790827636e-02
8.734075464262507360e-01 -4.703656932405219510e-02
8.891618000989889303e-01 -4.133524174537497181e-02
9.049439566958173975e-01 -3.556099929350101801e-02
9.207500431432115162e-01 -2.971176493102449870e-02
9.365760803434354242e-01 -2.379537518576943511e-02
9.524180841762578398e-01 -1.783422445465817838e-02
9.682720665019324269e-01 -1.187088235586685608e-02
9.841340361651920166e-01 -5.974773012989308477e-03
9.999999999999998890e-01 -2.500000000000391449e-04
