9.999999999999998890e-01 2.500000000000802362e-04
9.841340361651920166e-01 1.158203618838014350e-02
9.682720665019324269e-01 2.243830275991282042e-02
9.524180841762578398e-01 3.259231097919355197e-02
9.365760803434354242e-01 4.190305871434996110e-02
9.207500431432115162e-01 5.029788151389350676e-02
9.049439566958173975e-01 5.775742190715661695e-02
8.891618000989889303e-01 6.430260885607100296e-02
8.734075464262507360e-01 6.998352481694308791e-02
8.576851617267149397e-01 7.487002673626687310e-02
8.419986040266501659e-01 7.904397935549242749e-02
8.263518223330695855e-01 8.259295425030095672e-02
8.107487556395898132e-01 8.560524586347080522e-02
7.951933319348093443e-01 8.816605616472862617e-02
7.796894672134594417e-01 9.035470222444827448e-02
7.642410644905727191e-01 9.224270564537422057e-02
7.488520128189207758e-01 9.389262917425264532e-02
7.335261863099650226e-01 9.535753362714269321e-02
7.182674431585703845e-01 9.668093722428014458e-02
7.030796246717250231e-01 9.789716926559614840e-02
6.879665543015128781e-01 9.903202052034508485e-02
6.729320366825783939e-01 1.001036035025342635e-01
6.579798566743311206e-01 1.011233467246853285e-01
6.431137784081281117e-01 1.020970578531788242e-01
6.283375443396724824e-01 1.030260012389687813e-01
6.136548743068714895e-01 1.039079454018708853e-01
5.990694645933862805e-01 1.047381455641118730e-01
5.845849869981135649e-01 1.055102351440737607e-01
5.702050879108284676e-01 1.062170081443200437e-01
5.559333873942259308e-01 1.068510815340858039e-01
5.417734782725895926e-01 1.074054329943869152e-01
5.277289252273172915e-01 1.078738147452328183e-01
5.138032638995313484e-01 1.082510486114496573e-01
5.000000000000001110e-01 1.085332110275423340e-01
4.863226084265935834e-01 1.087177193707629386e-01
4.727745323894976259e-01 1.088033328973688069e-01
4.593591825444023335e-01 1.087900827041259622e-01
4.460799361338897429e-01 1.086791456190246835e-01
4.329401361372292589e-01 1.084726768224507087e-01
4.199430904288018462e-01 1.081736153977148063e-01
4.070920709453594855e-01 1.077854759950917368e-01
3.943903128623333920e-01 1.073121384535605238e-01
3.818410137793947223e-01 1.067576456444716965e-01
3.694473329154774888e-01 1.061260180628147420e-01
3.572123903134606371e-01 1.054210918706874334e-01
3.451392660547150104e-01 1.046463852633964797e-01
3.332309994837083789e-01 1.038049962430734469e-01
3.214905884428678196e-01 1.028995332010080033e-01
3.099209885178879631e-01 1.019320781723445923e-01
2.985251122936787294e-01 1.009041812703464630e-01
2.873058286211370715e-01 9.981688365784949224e-02
2.762659618949298013e-01 9.867076548746930853e-02
2.654082913424666845e-01 9.746601454764218520e-02
2.547355503242452190e-01 9.620251088866815792e-02
2.442504256457417311e-01 9.487992246431282972e-02
2.339555568810219865e-01 9.349780679653010851e-02
2.238535357082431787e-01 9.205571383438869437e-02
2.139469052572124941e-01 9.055328550983955671e-02
2.042381594691679014e-01 8.899034796574654960e-02
1.947297424689413692e-01 8.736699301660282024e-02
1.854240479496642724e-01 8.568364606937615979e-02
1.763234185701672008e-01 8.394111845061812127e-02
1.674301453652287108e-01 8.214064282676174222e-02
1.587464671688187945e-01 8.028389113948006250e-02
1.502745700504856119e-01 7.837297518150454501e-02
1.420165867650229341e-01 7.641043058782286124e-02
1.339745962155614034e-01 7.439918559358270345e-02
1.261506229302150617e-01 7.234251639804495371e-02
1.185466365524179277e-01 7.024399136234116270e-02
1.111645513450765232e-01 6.810740655051043813e-02
1.040062257086641351e-01 6.593671529533830233e-02
9.707346171337882801e-02 6.373595453383662512e-02
9.036800464548166989e-02 6.150917061638897648e-02
8.389154256793041053e-02 5.926034715653075852e-02
7.764570589541863743e-02 5.699333726575966236e-02
7.163206698392743377e-02 5.471180222273554911e-02
6.585213973489323358e-02 5.241915827354870494e-02
6.030737921409157209e-02 5.011853286541805702e-02
5.499918128533154427e-02 4.781273119682902251e-02
4.992888225905456334e-02 4.550421353934781116e-02
4.509775855592612626e-02 4.319508336622440020e-02
4.050702638550263135e-02 4.088708592543261605e-02
3.615784144005795842e-02 3.858161653349903575e-02
3.205129860364375194e-02 3.627973755292533686e-02
2.818843167645834757e-02 3.398220275959908110e-02
2.457021311459295365e-02 3.168948761423015514e-02
2.119755378522125699e-02 2.940182382788216614e-02
1.807130273729329328e-02 2.711923655776998093e-02
1.519224698779197968e-02 2.484158258473765507e-02
1.256111132360571148e-02 2.256858790478667026e-02
1.017855811906731578e-02 2.029988330796777055e-02
8.045187169204659483e-03 1.803503671111718679e-02
6.161535538745877005e-03 1.577358124684852952e-02
4.528077426915411152e-03 1.351503837909807243e-02
3.145224048057615462e-03 1.125893560366002938e-02
2.013323528115562588e-03 9.004818588316695210e-03
1.132660816992037134e-03 6.752257899138070646e-03
5.034576168149174080e-04 4.500850735428023851e-03
1.258723261249317105e-04 2.250218344587624937e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.952922972534566716e-03
5.034576168149174080e-04 -3.899335869066131860e-03
